,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
68014,20.150844900778257,1.6933008346912972,1.0,0.8553229661999018,0.7810777008762759,0.9917181152252841,0.7281408749767374,1.0077935961615094,0.6904324574449558,0.467139111727577,0.363232174535657,0.6961982914753084,0.6415504578595469,0.3604231818093883,0.8755226903059897,0.7820203542991441,0.4098520943634223,0.8828342216044942,1.0739959548681126,0.4066825746109814,1.1055447386469375,1.0568612528910974,0.6168726970846923,1.1147771949247856,1.4514516204365837,0.6121022195757553,18827.0,29795.0,8.129032258064516,64.0,0.004720161834120027,0.4224021592442645,0.6619433198380567,0.5707235283980435,438.0,17.092805092149415,0.023107877851513324,-0.006791510283526769,-3.4024652671973303,0.012454483175497274,0.07503812917871276,0.014352706015757166,0.007175220149521622,4.567206919199859,8.459697918755092,10.537303632646463,11.831313358813764,12.688660851343469,13.419663440064626,14.012190660280938,14.527809558724362,14.951592603833163,15.431683208523147,15.822788486369518,16.23411655542535,16.60876092583541,17.027919372761595,17.37747599838604,17.729410632935718,18.0926365230286,18.451368934219545,18.92808752251745,19.729196226057034,30.135135135135137,65.05405405405405,109.02702702702703,164.79194630872485,228.09459459459458,292.85135135135135,334.44594594594594,367.16107382550337,370.55405405405406,405.5810810810811,416.9864864864865,426.36241610738256,422.97297297297297,430.7432432432432,383.0405405405405,340.3557046979866,286.7567567567568,211.54054054054055,147.66216216216216,53.033557046979865,1483.0,225.0,2.6368187958372094,0.45045828034074975,1.2843830739086484,1.5876727618421802,1.9053332575577409,2.2685224026942596,2.599773186526941,2.9091040846964864,3.2407636317357613,3.5828246682131906,4.00501797239773,5.328110524146871,1.0937620564852117,0.304030358451419
68015,25.76794702101741,3.2125539291278655,0.9999999999999999,0.6188530108151803,1.2495572920882003,1.1128466226387548,0.7035546171264473,1.5485721596399886,1.1242150459327274,0.6689533595682635,1.6845873990534899,1.010215624563802,0.9508193724895063,1.0878326777133343,0.8143476901125632,0.4822372195960428,1.2582681732503957,0.7317699254741878,0.6854296849982466,0.8125344146332305,0.8895797868721529,0.5792743483232844,0.9024450746482544,0.7993732188922881,0.8233537727166582,0.5827594594352351,32957.0,46581.0,8.81081081081081,68.0,0.004810261892036344,0.42566844919786095,0.6748663101604279,0.5570916162157031,907.0,24.769602204341858,0.009199594697003528,-0.001148352220482797,-8.01112631901019,0.012061707535769808,0.8517258939227152,0.09177768066303092,0.004856931147200845,14.9369123625022,19.006327161691885,20.491936234210076,21.578447373223433,22.353068722391257,22.914740174551998,23.384120926493157,23.731922898327223,24.00437305105807,24.26564518839782,24.514452699397847,24.72883227977572,24.904556604407805,25.043563319656997,25.207261650753175,25.39111705247052,25.52867777625906,25.54670411690515,25.757322168993124,25.7679470210174,49.64171122994652,168.6524064171123,260.8181818181818,359.2513368983957,474.05882352941177,592.2139037433155,701.5454545454545,778.1390374331551,807.7807486631016,826.8342245989305,857.9411764705883,891.7540106951872,852.5187165775401,763.4652406417113,715.8449197860963,668.4598930481284,576.9465240641712,398.8235294117647,276.01604278074865,93.5,1871.0,516.0,2.250475332540606,0.6000644451772725,1.1664883804464807,1.4426067077718165,1.6212118320772921,1.8145348892147846,2.0168041617784205,2.204767990969536,2.4914753166393626,2.864303400397135,3.5538375331068948,8.56375706033915,1.242065041906974,0.731196662816219
68016,44.924255561929776,2.209553497761804,1.0,0.5923222730388394,1.327131451164832,1.1706960531314277,0.7757841085032905,1.5125764543088105,4.801623696484429,2.0890173133435637,25.50888655154952,4.101511817384916,2.692781780969806,16.864527064984696,0.9033291933561834,0.47162753049955075,1.097432878329146,0.771617185297516,0.6079365706645566,0.7255387819921015,0.8245265776257036,0.47649385981368525,1.0443934212921813,0.7043045677144164,0.6142093587518546,0.6904731448893465,81459.0,105525.0,6.96,50.0,0.002530844669408415,0.44272151898734174,0.6924050632911393,0.5287581381679655,1565.0,43.494203244518374,0.005204293129599548,-0.0009505447954126279,-5.475063515907616,0.013517310779799991,6.157926888054862,0.3212450867327236,0.00475466393663941,33.605592618413354,38.674972191633785,40.09357241631998,40.94611826524377,41.60637418589447,42.111554150308486,42.54369477188663,42.90316515930211,43.18356055035226,43.454627593412035,43.62480352784918,43.86590365004427,44.068050032516595,44.14650117733796,44.24691131375917,44.36757631212279,44.728623591756744,44.92425556192973,44.92425556192974,44.924255561929755,88.39240506329114,264.63291139240505,455.753164556962,638.0253164556962,838.4746835443038,1042.107594936709,1231.9050632911392,1384.860759493671,1474.3417721518988,1528.8544303797469,1442.240506329114,1499.6518987341772,1505.9113924050632,1310.8481012658228,1123.76582278481,928.0126582278481,935.9620253164557,790.5,474.5,158.0,3161.0,1056.0,1.8507858700606625,0.44778994807809774,0.8780800934903118,1.0853341852027747,1.2511348875234511,1.393102945506126,1.546248864862899,1.7161490917607416,1.9309469315768057,2.2839436907336075,3.0137393210212133,14.338230576601893,1.5757607290097702,0.55618257767288
68017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68018,17.20289829876541,2.3764739872742395,1.0,0.7128412569405274,0.9514761308285085,1.025869166643487,0.7311894106144559,1.0133175210045096,0.8274936690536875,0.5251121857760543,0.7077461792332943,0.8066269032737783,0.7181616393141904,0.6984446282264023,0.9316342424344279,0.6360105777513232,0.9518192219328396,0.9081413816955005,0.8698301268023712,0.9393099420498462,0.9814693574744482,0.7128412569405274,0.8826186619585508,0.9567198131957614,0.974906428611282,0.8710188501266651,12007.0,20583.0,8.068965517241379,74.0,0.004111842105263158,0.36872427983539097,0.6288065843621399,0.6126188136492636,693.0,16.473413365082358,0.010798187187807782,-0.0008980796096883526,-12.023641413654763,0.012202818363367219,0.3737531621083383,0.04280437141967847,0.005354501166352526,8.088181912509656,11.442889478133466,12.674602357062687,13.441469343663075,14.02545492170549,14.543778048773966,15.020034668681074,15.362331301697246,15.697269411541471,16.023961809904186,16.320908185343225,16.48735484881187,16.659497229857195,16.85331140226164,16.976717128971586,17.18223661932409,17.202898298765405,17.202898298765405,17.202898298765405,17.202898298765405,37.80165289256198,116.10655737704919,187.41322314049586,254.84426229508196,319.900826446281,380.54918032786884,456.09090909090907,521.6967213114754,569.1570247933885,608.6803278688525,661.5983606557377,662.4380165289256,624.860655737705,604.0165289256198,543.7131147540983,538.4710743801653,425.5,304.0,182.5,60.5,1216.0,257.0,2.5771703562091433,0.4333312440262579,1.2630375841196222,1.6142842067255145,1.9218896380827286,2.102037950884168,2.3013040540340994,2.601773207990767,2.925241188200525,3.564949076713925,4.228026039535867,8.175243315169677,1.4459021538009826,0.654199649875518
68019,23.188358386808005,1.0629608326771762,1.0000000000000002,0.6627283264044854,1.027668938993287,1.0586590386240664,0.7204757661899495,1.1057595579033301,1.9081441810930224,1.1148595076388708,3.273195738340261,1.8024161807308872,1.5473934862993632,2.9601333444918922,0.8894687898262901,0.5261155968763456,1.1442879004313193,0.840184381727216,0.7302335783735967,1.0348433276046414,0.9398209240509122,0.6278902918846551,0.9128358522741605,0.8877465640612605,0.8714939784929772,0.8255283399991775,38291.0,59675.0,10.222222222222221,68.0,0.0021770682148040637,0.4010889292196007,0.6620689655172414,0.5756010216149462,1401.0,22.8885637061796,0.005773751524148308,-0.00011029070295296644,-52.35030124534185,0.008030997297325164,0.6161364062149305,0.045904490898157985,0.003000994963697676,13.319971188392927,16.879706761979545,18.268312736350875,19.191818054898494,19.829355433366384,20.3856388156812,20.85558504611678,21.23529222386526,21.5353748771899,21.84852849406418,22.16431040531088,22.415209148398525,22.621471472196458,22.861505637242768,23.04691820800133,23.173537040342495,23.18835838680799,23.188358386807998,23.188358386807998,23.188358386808,79.69818181818182,235.64492753623188,375.6872727272727,529.1159420289855,686.1927272727273,840.6231884057971,968.5672727272728,1071.8478260869565,1130.010909090909,1194.8478260869565,1300.0072463768115,1345.28,1323.5579710144928,1374.4109090909092,1347.6884057971015,1225.4763636363637,964.5,689.0,413.5,137.5,2756.0,684.0,2.266150147326515,0.3721655183352684,1.170262887816781,1.3848511502591057,1.599412381829977,1.8183186742921857,2.0464600176953445,2.2244442987111794,2.5393375892621166,2.9899039738669746,3.7112199649605766,9.481172375634285,1.2595065558946343,0.402066974255722
68020,26.79514619158998,1.5895210919965843,1.0,0.6774777762522911,0.9138193121714763,0.9926003982358113,0.7026870183814563,0.8586887213836049,0.8654698418558648,0.7831037954050181,0.5206291634049657,0.871921715318772,1.1144418139512393,0.6063072105641216,0.7923617905063316,0.567232912411362,0.5228299662352489,0.7982686606963166,0.807234085123567,0.6088701915087613,1.098160152113347,0.651156588220266,1.1396297424261355,1.1063466769358057,0.9266665972001538,1.3271744626968554,6630.0,9268.0,3.066666666666667,26.0,0.01126126126126126,0.4604966139954853,0.7042889390519187,0.5323344664545363,102.0,19.865603859116742,0.1229534816247358,-0.07491426139798738,-1.6412560082723986,0.05689757358824693,0.47710000738512853,0.07620389756440533,0.02695859738618988,5.710181758638068,13.554541041521619,15.500327062381077,16.584673378990292,17.670083944788903,18.428143503261552,19.06755602456751,19.529533859830877,20.00406985758973,20.467824970749017,21.028383507526105,21.67506472233697,22.2888009977071,22.861912250036305,23.41793245511106,24.11874067537191,24.616773968581878,25.074921687127436,25.915516518714927,26.310830955922505,4.2272727272727275,16.318181818181817,28.622222222222224,41.90909090909091,57.77272727272727,68.68888888888888,75.77272727272727,92.13636363636364,99.33333333333333,95.22727272727273,89.5,94.77777777777777,88.63636363636364,83.5909090909091,77.28888888888889,85.81818181818181,84.9090909090909,63.977777777777774,55.40909090909091,22.0,444.0,47.0,2.308579650308608,0.7441181409513105,1.2193553640623211,1.5801292318805993,1.7210168856656918,2.079251837626163,2.4072549789235764,2.5281036602317823,2.7436888903079972,3.0171197138933596,3.3772133200878227,4.384989057390003,0.7374725998499635,0.759480126404669
68021,14.780413861255266,1.3569887947233599,1.0,0.5936354163012151,1.2914497826187128,1.195034127221368,0.7625389523910069,1.6308445320931713,0.5958207464286118,0.4802853367981058,0.3147677830229776,0.49858052825150995,0.629850232951549,0.1930090678962369,0.7905333861003888,0.5176919851340603,0.7492035845226571,0.6615153225276473,0.678905626408713,0.4593960796257277,0.8140847550752608,0.5071241012068677,0.917366057763375,0.6812230182648665,0.6650468144830322,0.5625098160558233,62814.0,99524.0,17.675675675675677,160.0,0.0020833333333333333,0.4487149803195184,0.6890483908312109,0.5388223677295813,2131.0,13.33104684099113,0.003193013947003005,-0.0007117709335740483,-4.486013401769269,0.0031079937639573755,0.04792877012391265,0.006785367601223869,0.0014096622354444917,5.754798468872178,8.731481730288762,10.007088376348543,10.805717830130607,11.453739127200603,11.948459851088261,12.37076960799955,12.738262181220598,13.040350024724312,13.265191455828889,13.458919626269402,13.6050547252448,13.838036834449303,14.067157896883778,14.256198562620868,14.411682106428527,14.568532933570395,14.77669310507221,14.780413861255258,14.780413861255258,148.37819025522043,411.9074074074074,689.9907407407408,929.5046296296297,1193.337962962963,1467.8240740740741,1711.976851851852,1921.9675925925926,2045.2407407407406,2079.7685185185187,2033.662037037037,1892.2222222222222,1877.5833333333333,1852.5092592592594,1741.486111111111,1553.7824074074074,1287.1435185185185,1075.898148148148,647.5,215.5,4320.0,1454.0,1.972702837962666,0.4676102910667434,1.098894534135675,1.3203097199049374,1.4728434140606335,1.6489671822338448,1.8021807618495331,1.9701285618353386,2.162718327298882,2.4508354580055145,3.0063862410584115,8.200102139049255,0.8028136428351252,0.348270306687336
68022,18.128960768077,1.0717784158842376,1.0,0.703067849889333,0.9556703382009297,1.0148148913474404,0.7051315007603008,1.0251852669447303,0.9838118341073444,0.6272059747676555,0.8272504775613381,0.9694495444396455,0.8894879523767937,0.8069277858691045,0.9175923483940004,0.6381894000916953,0.9169311369517054,0.9041967714679956,0.9050643736715409,0.8944053006968729,0.9978520403004802,0.7114473022866279,0.8802571493807174,0.9832847830756234,1.0089569130290124,0.8586322665405351,24074.0,43606.0,15.862068965517242,78.0,0.0032232070910556,0.37001209189842804,0.6368399838774688,0.6058840302369509,1013.0,16.11075860867829,0.008156054385862388,-0.0021901051093421403,-3.7240470108360637,0.006875123882383217,0.12226343201560053,0.015239071337153303,0.002949249283873137,7.346207502576241,10.967354477052012,12.340622297260794,13.23301509898477,13.896504766863831,14.406140930239951,14.835932642217674,15.26832985818363,15.598715339841382,15.94596464627728,16.199088051473403,16.472519322547665,16.742007076895533,16.926218797965237,17.117485959245048,17.404574138395898,17.676676123895668,17.916594674238493,18.128960768076993,18.128960768077,64.29032258064517,202.38709677419354,340.0403225806452,486.96774193548384,596.6290322580645,697.7177419354839,771.4457831325301,857.7177419354839,909.8306451612904,970.8306451612904,962.9193548387096,973.0564516129032,969.4274193548387,886.566265060241,769.1129032258065,731.8467741935484,644.3064516129032,516.766129032258,372.5,124.0,2482.0,520.0,2.5420869290379238,0.6079956681598111,1.2599261551486933,1.6095905817964355,1.9092216827706947,2.130826755571211,2.357976906725911,2.628722318834427,2.9607684951028586,3.4216577816984897,3.9899172214306935,7.769615081196754,1.2032539058769256,0.524008217344526
68023,18.892466953975205,0.9494587754482884,1.0000000000000002,0.6249286368279855,1.1640484556049522,1.1253315950497516,0.7331413611973769,1.4501769727661042,0.7042573309495096,0.44461925942361397,0.4628850037181231,0.6258220546259291,0.6064577487450107,0.31919207959508866,0.7228845395268327,0.492757812164587,0.5664953530292743,0.642374694451615,0.6721184184177085,0.39063877283110265,0.9130209872278157,0.59928293437832,0.911274551506003,0.8113350689202417,0.8174179852567076,0.6283885130018406,113242.0,163072.0,18.27906976744186,106.0,0.0017024174327545114,0.4253362846926613,0.6712072194789716,0.5537789286731978,2359.0,16.406565439512615,0.003375480117148959,-0.0011252489992722515,-2.9997628252342654,0.0030551691092332565,0.06691039286614608,0.005825382377760043,0.0013404780563801063,7.789206089475444,11.058372238717281,12.43826880106494,13.41891020549181,14.105777657348053,14.680681400598674,15.185132900699369,15.600925351684355,15.962029011174439,16.263198108444236,16.52056521871936,16.774482987389636,16.998217081766587,17.209490875626642,17.486709663637498,17.733601977129087,17.859605138533187,18.24700406640847,18.717695246730816,18.892466953975198,158.84327086882453,461.6626916524702,767.1496598639455,1078.6524701873934,1302.18398637138,1576.5850340136055,1833.3032367972742,2048.6984667802385,2199.3843537414964,2307.650766609881,2286.3850085178874,2243.5544217687075,2142.3390119250425,1938.633730834753,1825.8707482993198,1580.9352640545144,1137.2197614991483,958.625850340136,761.1124361158433,293.5,5874.0,1567.0,2.101673273918211,0.538919954481542,1.2451428151206085,1.4698316689939912,1.662806223595834,1.8021617618183294,1.948549426489322,2.119464691988489,2.359487612944359,2.635811773974515,3.1223637820512824,6.999435879371176,0.6223122235513441,0.19865225173533
68024,28.63809818919167,2.663497140394115,1.0,0.6225234648875221,1.193953121403661,1.1031663509667025,0.7018372237637187,1.3771805160915944,1.2223052412617665,0.7044855058233872,1.0973820834537413,1.1079972120167216,1.0037733565134472,0.7968324200287742,1.0256630861122868,0.4561427861699311,1.8320283825593005,0.9297447163915944,0.6499267504276699,1.3302746888683508,0.8854852725775044,0.5608875196573233,0.9360133315648993,0.8026761075530952,0.7991703783527907,0.6796591446278102,41381.0,52931.0,4.0,36.0,0.004337050805452293,0.43955362678239307,0.6869187848729076,0.5457498790330476,767.0,27.326222911099688,0.012996402208254192,-0.0018556756243701914,-7.00359590737477,0.0161032864530673,0.5892331203989092,0.10583357911000119,0.006290654184129829,14.48313716480332,20.882053108495427,22.74832141427617,23.935746446260918,24.67190972380293,25.320250484176047,25.813524906714633,26.219778279843375,26.552812400385324,26.86207800106829,27.165757572458098,27.38302413706717,27.591503671853676,27.783913562161146,27.93776829196983,27.96503004723134,28.13698864242879,28.507874161901395,28.63809818919166,28.638098189191663,27.279503105590063,97.85714285714286,167.51234567901236,263.3416149068323,346.49068322981367,426.5246913580247,513.7639751552795,591.1366459627329,645.425925925926,683.1925465838509,741.4472049689441,729.1913580246913,694.3229813664597,678.3913043478261,628.0925925925926,482.360248447205,392.72670807453414,359.2901234567901,242.0,80.5,1614.0,437.0,2.1814314764292937,0.5039229292812375,1.1407827966831736,1.3632570122212588,1.5971348574632507,1.782653082699104,1.9785572368733915,2.150494066021647,2.362498438636938,2.809613647264614,3.5463898039708743,7.480427671146586,1.0879705570673222,0.543418537487742
68025,15.817725930234433,2.5666239533253825,1.0,0.6331035338468071,1.1494142532949232,1.092814339445333,0.7493511512268948,1.2292492980721028,0.7916682552579639,0.29225433344115787,0.9724139110763621,0.7244306985025304,0.39000985447564446,0.7910632225712478,1.0106165065021047,0.619343445203659,1.1613597950601051,0.9247833506788093,0.8265062970672998,0.9447715747176163,0.898872663136975,0.524032936056086,1.040889236271331,0.8225300773351907,0.6993155814841939,0.8467682169140246,37401.0,52265.0,4.954545454545454,50.0,0.003319108582266477,0.3984819734345351,0.6646110056925996,0.5666553679719918,1398.0,15.771560078678444,0.005387086108843607,-5.371089921871432e-06,-1002.9782012971032,0.006286101507072604,0.10866075389283192,0.025295685993125854,0.0028327947520049523,6.593795542298837,10.369547875004862,11.745072769837456,12.520663722261045,13.150880610964485,13.67916142172942,14.069061414777961,14.351592093720983,14.690903529946368,14.963981665700514,15.202795060480172,15.441682117810657,15.61582910362118,15.797589686106736,15.81772593023442,15.817725930234426,15.817725930234426,15.817725930234426,15.817725930234426,15.817725930234426,62.29047619047619,185.17061611374407,337.6492890995261,484.02369668246445,622.0379146919431,761.0568720379147,888.347619047619,975.8009478672985,1104.0616113744077,1180.6350710900474,1232.2890995260664,1297.4976303317535,1321.2369668246445,1349.5666666666666,1160.0,949.0,738.0,527.0,316.0,105.0,2109.0,593.0,1.8873252630619115,0.2281918656136824,0.8672986532768954,1.0774447254178532,1.2419696632446546,1.3918240995972406,1.5743484663132667,1.7660474564260862,2.0752260318813875,2.537763078223583,3.3446640210971594,8.378646663070269,1.3075051605296422,0.828884120364673
68026,31.02373822911729,2.5446609916134326,1.0,0.6063733442491823,1.253142356201689,1.1505825764949578,0.7440906027752852,1.4885961669798793,2.790787276213388,1.18206325088203,6.442949206838378,2.425542793038826,1.5886012354855825,4.328204888442027,1.054128576373285,0.7116552327104197,1.1636188182770768,0.9161694240012721,0.9564093808685542,0.7816887105371708,0.8424648616024936,0.5143631525215429,0.9547983872498714,0.7322072129485141,0.6912641425695846,0.64140860256748,73442.0,102122.0,12.146341463414634,98.0,0.0018577494692144374,0.42155561454738516,0.6716219803557207,0.5506557563086618,2064.0,29.909109635056662,0.0034325587934870123,-0.0006521327387962039,-5.2635891273045115,0.007560147926069514,2.177740303825225,0.12140136363753802,0.0027831636940499156,21.46525164174437,25.36311800068152,26.507287931758256,27.297184557506327,27.886679490966255,28.366415227426664,28.777345835298938,29.144734179858194,29.467239054599744,29.69566072825406,29.892232430304798,30.002128721194538,30.208908444618586,30.37292524655015,30.461886910601798,30.601844781406655,30.902923226645296,31.023738229117274,31.023738229117274,31.023738229117274,111.50531914893617,362.0477453580902,619.2970822281167,860.6525198938992,1094.6170212765958,1322.0875331564987,1556.079575596817,1749.8541114058355,1940.8617021276596,1984.0159151193634,1985.5835543766577,1804.4721485411142,1773.2925531914893,1664.188328912467,1435.7718832891246,1263.0,1177.595744680851,942.0,565.0,188.0,3768.0,1178.0,1.9739607886875437,0.5272589798944407,1.0041326122778276,1.2224750586420245,1.408055639534145,1.607584297532456,1.7600673995105727,1.97675212139624,2.2040352781798758,2.51448963446138,3.151319610975376,8.414272318047818,0.9798666920559761,0.340277867033146
