,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
54010,17.399719566691967,0.461215370702076,0.9999999999999998,0.6718490845346701,1.059702470611612,1.0957047866166858,0.679603135126059,1.3862522646752744,0.5779249068487755,0.4764926019145511,0.2441332010995341,0.5274458174389203,0.7011336135554568,0.1761102270637023,0.9448818281746786,0.722581572884907,0.6127175043030397,0.8623507350846591,1.0632404936608717,0.44199567417591706,0.913346090639872,0.6617193036829371,0.7561683774331637,0.8335694995548021,0.9736848897264068,0.5454767481373918,17356.0,25306.0,7.354838709677419,50.0,0.005185825410544511,0.4472318339100346,0.6868512110726643,0.5522247497336382,455.0,15.125451361957909,0.020293923880094246,-0.005640167958863115,-3.59810630252665,0.014652685290648696,0.11703231514609519,0.02930873163449802,0.006360527527872955,5.312182048220915,9.250118717856893,10.993572493262032,12.15583318386977,12.970937487600905,13.564894959191182,14.07253126697403,14.513967120439826,14.890091382832725,15.170286331373957,15.421167963447791,15.713276323062647,15.900009683874453,16.1714124503677,16.438277385296253,16.725894084209287,16.930519131470064,17.279616381218187,17.391990690378623,17.399719566691967,30.46086956521739,75.51724137931035,127.14782608695653,179.24137931034483,241.24137931034483,290.2869565217391,328.32758620689657,380.1551724137931,426.2086956521739,434.7241379310345,436.51724137931035,423.97391304347826,389.7931034482759,390.9655172413793,364.1565217391304,341.87931034482756,284.63793103448273,257.69565217391306,172.70689655172413,57.5,1157.0,253.0,2.4560655878359863,0.22455278276152296,1.3095238910211784,1.64247473293275,1.8936402598932787,2.1579381636307016,2.4022397200609777,2.609423303587556,2.863367532073026,3.17753156348618,3.7383114718579815,6.690079934867895,1.0356054001768884,0.557745987435337
54011,47.70452751740106,4.734373156061782,1.0,0.5760747300097475,1.432991526888267,1.162264145512166,0.7890284632405327,1.4589619654739692,3.1920375368248015,1.7519702359317,11.295269266951706,2.7463959454915394,2.2204144939668895,7.741990219246217,6.353396809777417,1.5196120899981325,84.29436056621692,5.466396631359315,1.9259281011956142,57.77694179904987,0.8117160056758146,0.46285869340917385,0.9877632234469057,0.6983920211339927,0.5866184998044525,0.6770315106370944,42044.0,52580.0,3.4285714285714284,32.0,0.0056568196103079825,0.4459119496855346,0.6924528301886792,0.5227670660547853,884.0,47.23858295254963,0.010898509874342996,-0.0005563238587624045,-19.59022555420825,0.027025254315307726,2.1455257182079985,1.0672944226995835,0.009743052120686156,34.51046499925122,41.55151107068388,42.99254190737048,43.96682228855396,44.66414337849391,45.16696360735443,45.58913842877655,45.902333576622475,46.081454244863366,46.38700839157557,46.66453179066854,46.94233199099928,47.1701093109174,47.24426168910628,47.4140697286353,47.5949771930927,47.699440313928264,47.70452751740103,47.70452751740105,47.704527517401054,41.264150943396224,129.0188679245283,215.42767295597486,311.34591194968556,405.74213836477986,503.8490566037736,607.0880503144654,672.2515723270441,636.1069182389937,708.5911949685535,779.1509433962265,838.8930817610063,867.1006289308176,767.7232704402516,710.3836477987421,652.6792452830189,553.3899371069182,398.0,239.0,79.5,1591.0,568.0,1.7577590094671558,0.3557006634016629,0.7801927868458097,0.9872112688375286,1.135959137047689,1.2850455621766157,1.4355743695926444,1.6761812508852498,1.9266917837791235,2.3252248880268525,2.8901644864090894,15.247818472436562,1.5548073607741097,0.933845176666509
54012,24.01444985190508,5.652048528924651,1.0,0.6195440438405576,1.2847625453853868,0.9883355452302451,0.6295895901820243,1.1760251085191717,2.2838368280714905,1.4169446319015222,4.673186948517338,2.310790944526276,2.2505845935156916,3.97371358371908,1.5063121378187332,1.1730503858082595,2.613745328891685,1.5240898145253077,1.8631985091575483,2.2225251059332085,0.9738786158739595,0.5875177639152751,1.2720565240298696,0.9853724482276738,0.9331757911458073,1.08165762347678,16483.0,27547.0,7.0,50.0,0.003919007184846506,0.39281045751633986,0.6607843137254902,0.5853543374421489,994.0,23.753193325129974,0.008483100084323441,-0.00015361411781743785,-55.22344042886183,0.012001569492144074,0.8779293779229227,0.09114694532637233,0.00556073100011064,13.321452071537095,18.062726832591558,19.584474684089027,20.621481082768245,21.28465502571565,21.80645067457187,22.24136768115252,22.603169705433167,22.938941765550005,23.23221628978455,23.484669739899513,23.698631175420278,23.836710976201804,23.912290174659052,24.014283789401496,24.014449851905066,24.014449851905074,24.014449851905077,24.014449851905077,24.01444985190508,41.12418300653595,126.30718954248366,214.27450980392157,304.6862745098039,395.58169934640523,499.36601307189545,589.6732026143791,661.6405228758169,753.2679738562091,836.6601307189543,908.8888888888889,974.0718954248366,955.9738562091503,883.718954248366,841.8954248366013,689.0,536.0,383.0,230.0,76.5,1531.0,366.0,2.3758167231672935,0.3979998730306564,0.9344144591280429,1.2252897796537243,1.4454794517050564,1.7288605794812302,1.974461833802092,2.228736929152513,2.7723538848291978,3.1304371134162956,4.2628033120836415,10.139874036954463,2.393665991738251,0.863346892222762
54013,23.182611430855818,2.772988403310993,1.0,0.6178451704979752,1.2635095070885267,1.1227644306315545,0.7018243201152344,1.5111621513271356,0.8629823516244839,0.616084895945738,0.4879416950070058,0.7686228099861132,0.8778334952037304,0.3228916860963496,1.0827667422326561,0.6230222424110792,1.5846716205336067,0.9643757075770563,0.887718228842203,1.0486443292282788,0.8655069798944035,0.5491000345941317,0.9518840837031306,0.7708713923254197,0.7823895793522423,0.6299020147289721,86425.0,135613.0,21.736842105263158,136.0,0.0012300123001230013,0.4107205623901582,0.6687170474516696,0.571540505238883,2646.0,21.801017152058044,0.0029221089483827314,-0.0005324181135819883,-5.488372528732062,0.0035869284758426757,0.2293323235843965,0.025124847434910894,0.0014440560335873688,13.28818406752508,17.23048474861406,18.48265451205033,19.285419792896093,19.889771731976882,20.329686664010822,20.713727953672585,21.050590200271117,21.300942347651908,21.53286864366964,21.779598248059866,21.905518903637603,22.199305337835987,22.4687232550931,22.6659280151169,22.763122061809117,22.940489079347017,23.153831153360255,23.18261143085581,23.18261143085581,172.23198594024603,578.6977152899824,998.5272407732865,1359.0105448154657,1702.091388400703,1956.7117750439368,2182.0035149384885,2368.9367311072056,2421.268892794376,2447.3760984182777,2510.2460456942003,2244.272407732865,2336.0351493848857,2377.8857644991213,2285.518453427065,1923.8400702987697,1672.066783831283,1389.6748681898066,854.0,284.5,5691.0,1683.0,2.178493456656563,0.4155125966994444,1.0984972121261298,1.3448077426370082,1.5543960491143576,1.7503592741506602,1.939261143406338,2.1813687622879083,2.4552433331354666,2.8619553407217984,3.5059053645737155,11.141966072901447,1.1510321534231398,0.26768257328542
54014,17.259776984622988,2.231610017148893,1.0,0.6765619477594971,1.0654999452553127,1.081867275436417,0.7418696811445246,1.2966200272085477,0.640761189610373,0.3847899863930993,0.535465931534887,0.5922733815494095,0.518675983360665,0.4129705852898745,0.9267518025862743,0.6525111937747876,0.7462308824459032,0.8566224560331855,0.8795496168115692,0.5755200959316046,0.9205214650073062,0.6340951076978318,0.8333160956882311,0.850863581797476,0.8547257339315677,0.6426833445433131,23964.0,44102.0,14.709677419354838,88.0,0.0029057700290577005,0.41362126245847175,0.6623754152823921,0.5859776796210253,1252.0,16.208363511017915,0.0058552280405548465,-0.0007674019486825853,-7.629936372466394,0.006240933126027448,0.21775239059045226,0.020884204194265253,0.00273294423277154,8.147223706752662,11.360953431590707,12.632931796724465,13.469653106477494,14.08163336931982,14.592567491926822,15.024006142916592,15.431184545305884,15.751108091081374,16.000138081689528,16.194230524872435,16.361944760476934,16.539082777811046,16.758071805675808,16.91638843192847,17.11814492950331,17.259776984622984,17.259776984622984,17.259776984622984,17.259776984622984,79.925,235.44398340248964,372.0207468879668,518.0746887966804,650.4439834024896,786.3651452282157,913.1916666666667,1031.5726141078837,1118.1825726141078,1189.2240663900416,1218.655601659751,1182.070539419087,1153.9253112033196,1127.6083333333333,1043.2572614107885,961.9834024896265,843.0,602.0,361.0,120.0,2409.0,635.0,2.326188595841772,0.6265533123903538,1.3080760102099438,1.5358063960325776,1.7340081675679277,1.905466922640612,2.127318666283592,2.3141236191035928,2.6081766210996054,3.013211120277873,3.7444541019972286,6.683305815708867,0.9322977626620623,0.369931965977885
54015,21.373396927401288,0.01407857405302802,0.9999999999999999,0.638374822893318,1.1684674139408642,1.0620703164659306,0.7033234166229243,1.2373611364247161,1.0811703961749384,0.5476474122104626,1.9490125370185547,1.0179838184090897,0.7786565885152025,1.5751363766362618,0.9498494343973983,0.6292397169779973,0.8773329617575061,0.8943376155714902,0.8946662404606872,0.7090354916855633,0.9359573023679914,0.5877637688916988,1.106456737671668,0.8812573780259824,0.8356948666858038,0.8942067963025825,75228.0,108304.0,12.476190476190476,90.0,0.0019699581383895593,0.40665024630541874,0.6650246305418719,0.5720210439107419,1922.0,20.99917855405689,0.004177931719991114,-0.00019824048213736484,-21.075068396454668,0.005260915850578389,0.3306018049793811,0.02078710046345202,0.0019253929386142342,11.292879592817549,14.98811558252648,16.48386462060901,17.418623101740916,18.034051494756994,18.517396835887823,18.948125880659653,19.377784208088084,19.710232822143816,19.93268987608002,20.18812812329684,20.392285909787407,20.643887604781753,20.88113621539277,21.01879982320741,21.110326955352598,21.36140313000383,21.373396927401277,21.373396927401277,21.37339692740128,122.64285714285714,363.6034482758621,589.6034482758621,831.2881773399015,1054.5738916256157,1236.051724137931,1400.268472906404,1634.3128078817733,1759.0221674876848,1721.036945812808,1795.5197044334975,1829.2241379310344,1876.2783251231526,1885.948275862069,1764.1896551724137,1477.4310344827586,1403.14039408867,1015.5,609.5,203.0,4061.0,1071.0,2.1842721891674453,0.323670381590266,1.0683178066023922,1.3514351569196865,1.5472824319258847,1.770620070386793,1.9321541748459172,2.1714477246389388,2.455705961594655,2.8065503334552195,3.7194816887827784,7.475061769793554,1.1426673666642362,0.229869098439813
54016,15.22460539878453,2.2136594035344803,1.0,0.6462502854065293,1.1094315483825616,1.1151713473058475,0.7073015803186075,1.4286190103320464,0.6207147872506313,0.4514180200439212,0.33522227261341464,0.5566093396770118,0.6382256630058394,0.23464777536139653,0.7981516687726571,0.5626961162241518,0.6608340395212783,0.715721104833727,0.7955533140060038,0.4625684207909876,0.9276487167323403,0.6441834829174042,0.8123611184409261,0.831844109852226,0.9107621145526476,0.5686338432890609,19655.0,28651.0,5.9411764705882355,38.0,0.00546448087431694,0.4390625,0.6796875,0.5507910045318892,542.0,13.895330044942272,0.016128885577290582,-0.003323953115328333,-4.852320420198648,0.010164801558789101,0.1040217177932496,0.01628731658962823,0.0054640906667054396,4.732329690795316,7.477778810549092,9.000817626010434,9.96091455638836,10.751072693050713,11.424830346329365,11.978771398728075,12.434782983384457,12.803747720101189,13.092988169994182,13.376693006845295,13.665431032234089,13.905691059005601,14.020065535350039,14.237526968648117,14.463288133900111,14.757806740473338,15.027986937762748,15.197793319755075,15.224605398784524,39.0625,104.71875,166.734375,223.359375,267.71875,326.0625,380.9375,430.59375,468.828125,483.59375,496.765625,500.296875,517.046875,423.96875,390.21875,358.984375,321.640625,283.1875,190.90625,64.0,1281.0,293.0,2.272604409314047,0.5541348203378842,1.2240914853673697,1.4842247211805688,1.67021617743837,1.8524435128237595,2.001538482613229,2.2355701437205786,2.556039117448593,2.997545301089879,3.622699712575111,7.426874702325668,1.1376331591912265,0.395387068847194
54017,23.468308065055492,1.3697586817570744,1.0000000000000002,0.6407645246423246,1.1362289423105179,1.085014998278008,0.738409785839109,1.285685699069491,0.9603998916808202,0.6338252903781937,0.728795294801036,0.8851489548117212,0.8583652363950346,0.5668533882958318,0.8804319672235014,0.5347269262592623,0.9280699560794541,0.8114468174364468,0.7241601296651466,0.7218482376767047,0.9174118748372454,0.5758766211611761,0.9767191787088502,0.8455292104655143,0.779887580317974,0.7596873632612902,121228.0,174594.0,14.040816326530612,88.0,0.0019236934915036871,0.41718775052108387,0.6671476671476672,0.5631602151677373,3117.0,22.484024841837254,0.002660583337306197,-0.000274027895343851,-9.70916969590884,0.0035431376275931407,0.2971653055352628,0.017313435082927733,0.0013547766324900367,12.767303569505476,16.89862884948807,18.411331183782774,19.40185724924143,20.07929772371782,20.589583205049987,21.02110804008418,21.405603783195073,21.743134768892467,22.046281447651456,22.31146995404784,22.512470154830908,22.72017502531589,22.889629094789466,23.125271369697607,23.342823617223985,23.468308065055478,23.468308065055478,23.46830806505548,23.46830806505548,164.44783306581058,501.54487179487177,829.6410256410256,1167.6923076923076,1500.446227929374,1787.679487179487,2118.4903846153848,2387.9903846153848,2617.741573033708,2837.483974358974,2997.3108974358975,3006.1570512820513,2932.879614767255,2706.727564102564,2642.3653846153848,2526.3333333333335,2183.0,1559.5,935.5,311.5,6238.0,1628.0,2.129775100317447,0.48862517870532857,1.0803451497756513,1.3194017205695463,1.5010672770711486,1.695863149285987,1.893313381753214,2.1030420984301976,2.3608477705051496,2.8067292517650437,3.47622270728483,8.58681493976308,1.1413698321147003,0.131911449970212
54018,15.232382985372753,0.6418766674506078,1.0,0.7409327420988784,0.7777716474409578,0.9885969657987236,0.6734530517396431,0.8160622573916819,0.7020536781791701,0.6168760358152312,0.22717570242799953,0.7101515607140826,0.9159896658300621,0.2783803568542724,0.8024865257416893,0.6984535543029216,0.3847641984454776,0.8117428573061937,1.0371228588224493,0.47148878037230924,1.957982880337121,2.2310506381237474,1.2019675848644633,1.9805673576543856,3.3128525178712405,1.4728871161205537,1841.0,3243.0,2.857142857142857,24.0,0.024390243902439025,0.4489795918367347,0.673469387755102,0.551360220148315,66.0,8.985676059215537,0.13973523745967875,-0.10093252800940229,-1.3844420645707183,0.059553087011927124,0.09569558853532147,0.03580482764375767,0.09749838833428182,1.1192298956884286,2.5052279149937844,3.682866559545207,5.10398265956362,5.915634555101803,6.653140362714026,7.159751721043456,7.559415512607114,7.941471680649236,8.380019329099737,8.76650425801549,9.218488893764102,9.680620834949055,10.139258070160638,10.675060708244214,11.387144038871268,12.21649789847575,12.775422512117808,13.522081927374648,14.94583790327788,11.333333333333334,18.32,20.5,23.48,26.916666666666668,32.0,35.5,39.24,49.833333333333336,55.6,62.44,61.25,58.72,59.083333333333336,54.44,53.083333333333336,49.36,39.0,24.04,10.72,246.0,33.0,1.85234153907844,0.6062613822612815,0.8114984110729265,0.8794559121560702,0.9745745453139945,1.2977903798915937,1.649168598993176,1.968311515685022,2.3656497577050257,2.849899327007789,3.3360654815491815,3.592900601533171,0.9505816104542811,0.947767499163747
54019,14.805797576015074,2.027758327402543,1.0,0.6740064870094375,1.01120622609882,1.1697717452345255,0.8074312817181075,1.4049259065545787,0.5064016506832981,0.35557105619014373,0.14198314076817636,0.4329063791686732,0.4403731490728664,0.10106094570949574,0.6827886254562688,0.49762004389505016,0.41438174375615283,0.583693894332674,0.6163001795473916,0.2949491797559467,0.8993423859794801,0.662007320390434,0.6140204525104244,0.7688186944532265,0.8198930799185405,0.43704828108426,16671.0,26385.0,8.866666666666667,58.0,0.0078003120124804995,0.44808743169398907,0.6838407494145199,0.5480158446713472,532.0,12.691576827328266,0.014110078163491052,-0.00406537653262403,-3.470792446962739,0.009975050155044912,0.1745922766435469,0.013498567809363884,0.005475609366386535,5.374822876931151,7.63276733953009,8.75982339564355,9.578922305196732,10.231341803036305,10.775811882551583,11.26704578104128,11.701341174267043,12.11277795135495,12.464640876522308,12.744482020070844,13.002320020035896,13.220405991760064,13.446907256371318,13.736943021993449,14.022368129663148,14.18701159670656,14.443904958354008,14.635008848812351,14.804849163063711,44.546875,118.40625,168.375,235.453125,310.796875,364.265625,389.2248062015504,431.421875,457.375,500.28125,516.796875,510.390625,488.4375,473.8217054263566,450.65625,415.0625,340.734375,267.78125,177.21875,63.95348837209303,1282.0,326.0,2.1642112187110825,0.49908487899100873,1.2544481319522132,1.520914261732635,1.7164719222883456,1.9200901951612708,2.117135306551651,2.287761342109346,2.4490828294221663,2.760889238955367,3.2337603561125388,5.94523291916172,0.5712284297416664,0.653483007275499
54020,25.309038304449338,0.5662556525227372,1.0,0.65251568070286,1.1007837118084756,1.060502437313466,0.7141640183915755,1.1841408123840043,1.2027653009300652,0.981049667942547,1.3744800085064137,1.1341466635163884,1.3737035788389977,1.1607403394358173,0.9864864764846561,0.6733479715086819,0.9508514551030042,0.9302067037051684,0.9428477971001414,0.8029885003192113,0.9370726760476217,0.5876755036146633,1.011455279456302,0.8836119966131105,0.8228859036306717,0.8541680760246425,215976.0,329932.0,32.17391304347826,186.0,0.0005615724027276374,0.3933729139922978,0.6547657252888318,0.5812359525889396,7595.0,24.963285161946995,0.0009700483614901821,-2.449102911685006e-05,-39.60831359359985,0.001985139814820812,0.3426179281387249,0.017276464610313635,0.0007047572424487148,16.14063307734736,19.861276911120886,21.147035356612463,21.97797239702793,22.607759135999814,23.11857619114417,23.514497668907396,23.86315763650959,24.160194215523116,24.421109993081824,24.661460804478924,24.852640515512984,25.022187798409842,25.17773084017274,25.303288218248674,25.309038304449327,25.309038304449327,25.309038304449327,25.309038304449327,25.309038304449327,383.98475120385234,1201.7134831460673,2047.170008019246,2864.9077046548955,3629.132317562149,4435.10834670947,5135.458700882117,5759.199839486357,6330.898155573376,6794.508025682183,7256.96227929374,7401.920609462711,7422.519261637239,7231.196471531676,6802.727929373997,5609.0,4362.5,3116.0,1869.5,623.0,12465.0,3396.0,2.1764884024864366,0.19030525334429338,1.0235002168107807,1.2502982334151278,1.4455335724176863,1.6665949035231964,1.8825367303936753,2.1304807829152317,2.4672275132175945,2.979205330317729,3.757146116315692,9.625416777720545,1.380311465873848,0.141669685509987
54021,46.32483591190006,0.4684106649069148,1.0,0.603788258731499,1.2647413169188286,1.1562746501614378,0.7528506154165688,1.5319436594506368,2.7325597658034324,2.929652690446018,1.9528327829862282,2.363244550437835,3.8914130246476275,1.274741907732119,1.2092151888769014,0.7073551773657833,2.120385059117789,1.0457854357596372,0.9395691029280598,1.3841142564460696,0.8408440885317888,0.5110958888316126,0.938990377854164,0.7272010057596533,0.6788808807027567,0.6129405425986038,990452.0,1333994.0,54.38709677419355,336.0,0.00023823704586063132,0.4333363113850919,0.6815569254593645,0.5438037806432039,13070.0,44.19449404155486,0.0006230435168933878,-0.00017245822264409002,-3.6127214309705105,0.0013656280784714598,1.7962056419572288,0.07079827911483665,0.0004629231857927283,35.22166459011336,39.24501344283569,40.613545301240116,41.4788547874789,42.123580841646685,42.67432182495101,43.102541978367555,43.47280247003565,43.76576407270259,44.05866705681748,44.31915749164806,44.56148159580619,44.815325825749085,45.02986249664569,45.23463237137702,45.49502200613281,45.69722821216713,45.96358186270873,46.24372029840946,46.32302739898543,963.9994042299672,3028.3606313281716,5016.852590827873,6822.887730792138,8323.752531268612,9822.482727814175,11034.820428826682,12015.479154258488,12398.001488981537,12782.60125074449,12801.018761167361,12584.536926742108,12498.551816557474,11694.892495533055,10528.935973793925,9745.15812983919,8162.566110780226,6575.467242406195,4745.904407385348,1673.1116736152471,33580.0,10286.0,1.98046175341151,0.3298193579735207,1.0509477795652813,1.2509952203262822,1.4151592267034878,1.5841680219552825,1.7518257035774298,1.950611293314973,2.1855000832955245,2.517484576700712,3.135484645552894,14.45257455297629,0.9926364033854711,0.0471693210816011
54022,16.22255288654936,3.361834797425317,1.0,0.6078599554112483,1.2362112206635802,1.1553819348948997,0.7649026681900091,1.4454889224496943,1.030115675311531,0.9650888925795336,0.6972229087323583,0.8915802162037754,1.261714637318792,0.4823439999462347,0.7151924810529242,0.42973161741847643,0.7372378248665713,0.6190095754941697,0.5618121563562477,0.5100266168883273,0.8586011449456561,0.4898954979461886,1.0068017389009336,0.7431318761477428,0.6404677592580889,0.6965129398533818,67145.0,97695.0,10.391304347826088,72.0,0.0019603038470963,0.40808823529411764,0.6705882352941176,0.5519058366793911,2763.0,16.087319980168516,0.002452244492389654,-2.2899375401623075e-05,-107.08783315617606,0.0031521367865500103,0.2152550193971773,0.012360570290463474,0.0014920833606056076,8.360917918458746,11.19285430697004,12.38197619646489,13.170428157252775,13.79886143156132,14.280493612936764,14.669191216256623,15.001267962944814,15.260363002023828,15.468471747039262,15.684445626432156,15.909308054842791,16.074667662161243,16.189973226598354,16.222552886549348,16.22255288654935,16.22255288654935,16.22255288654935,16.22255288654935,16.222552886549355,162.25,460.5735294117647,750.6666666666666,1042.9411764705883,1320.578431372549,1605.8480392156862,1885.950980392157,2123.975490196078,2297.4166666666665,2393.3137254901962,2536.9803921568628,2664.073529411765,2678.544117647059,2570.0098039215686,2244.5,1836.5,1428.5,1020.5,612.5,204.0,4081.0,1354.0,1.8068869802508396,0.2763175449431043,0.8273075013329704,1.0015307827624336,1.1760744450330027,1.3434478528930944,1.4978638584698103,1.734350366000062,1.9704826120438117,2.3694547838962454,3.101175346098608,8.131480052091382,1.2014789856194832,0.687100273510441
54023,19.291338052700397,2.411867265275062,1.0000000000000002,0.5996619904425605,1.2433457134262296,1.1794149100038158,0.7879101414305547,1.5215307463833894,1.2611578664536898,0.8322635058534246,1.473431307046944,1.0693080575432181,1.0562924146938133,0.9683874680477043,0.6245482285431848,0.3558074967747011,0.5941509354403104,0.5295407267160666,0.45158385209852187,0.3904955169999559,0.8348437063911244,0.49439293619838354,0.9195881949267692,0.7078456438950932,0.6274737564625682,0.604383576942227,95754.0,136718.0,10.509803921568627,72.0,0.0016246953696181965,0.4170221409709527,0.6733698964046313,0.548242047415523,2965.0,18.748093743441775,0.0023070917584938505,-0.00012662991690977338,-18.219168224975654,0.0034286960770719757,0.5253595984156371,0.01746475168329912,0.001412621817374996,11.093135557338694,13.903220428601749,15.098548564860065,15.856189402574396,16.472130830622334,16.98381608565552,17.41152653976582,17.774954190968348,18.095961664488765,18.37465880594395,18.60320764274658,18.78835421909136,18.950507509019356,19.06749363213003,19.22500015531468,19.291327302879075,19.291338052700386,19.291338052700382,19.291338052700386,19.291338052700386,169.65447154471545,491.8658536585366,838.6653144016227,1172.2032520325204,1488.3577235772357,1756.8174442190668,2016.80081300813,2308.231707317073,2559.9594320486817,2757.5772357723577,2895.089430894309,2928.569979716024,2868.548780487805,2702.0934959349593,2555.338742393509,2215.5,1723.5,1231.0,738.5,246.0,4924.0,1571.0,1.8093356004090415,0.2649778592271018,0.8936540253222971,1.094125939563123,1.2494214842592293,1.4273429884508473,1.6073285439109442,1.8016710906283264,2.0225173614561642,2.4202143817930875,2.970194757003805,6.219036901723376,0.8501979204864346,0.290452538523823
54024,20.657872475853914,4.457318504954188,1.0,0.5990912839382384,1.2850396040974017,1.1445793540912914,0.7055897044776305,1.605693875555922,0.792714477692844,0.29108901822337474,0.8429886754422836,0.692581492807197,0.41254714514134927,0.5249996205848545,0.8359751044672219,0.5135195331769367,0.8024402922477352,0.7303775849870385,0.7277877354476293,0.4997467477852308,0.8573338075768172,0.5226077144278265,0.9329189737574954,0.7490383296818024,0.7406679988545594,0.5810067460302799,158531.0,230981.0,25.377777777777776,172.0,0.0009628114093152004,0.4192344727973038,0.6705584978334136,0.5635932057921332,4275.0,19.96501807488435,0.0017376413322013355,-0.00014823507757673543,-11.722200713942538,0.0019499944596653499,0.1912590244908783,0.010714531096466744,0.0009019952097869173,11.534847344747252,14.765106403486378,16.126769805241434,17.013022668749215,17.638038458425182,18.093433894146663,18.500649725282916,18.76678499249069,19.051718601296386,19.306615428698823,19.573067295996676,19.829519152449954,20.02949869014017,20.221244110332037,20.34423555453629,20.41419868349701,20.552489733276804,20.645330115576325,20.657872475853903,20.657872475853907,285.5939759036145,801.8712394705175,1328.8543922984356,1900.8291215403128,2448.714801444043,2917.5968712394706,3362.1963855421686,3462.6353790613716,3684.956678700361,3857.809867629362,4040.395908543923,4178.604091456077,4149.72202166065,4101.806024096386,3732.6089049338148,3115.7244283995187,2682.0168471720817,2051.1371841155233,1246.0,415.0,8309.0,2575.0,2.05647825127348,0.35296983796795484,1.0618805946380105,1.276342860593636,1.4535254364763333,1.6393818820219401,1.8376900833138965,2.036476427695766,2.2759356542902247,2.642639808705479,3.3098937220484665,9.60941245086246,1.071570911320603,0.249077031076886
54025,15.876001291785547,1.3518260990964346,1.0,0.6166976787323679,1.2006302192792297,1.086638376527621,0.7271910748743796,1.300329540519347,0.7390225610387015,0.5555171905058776,0.4898447597384849,0.6800998170157267,0.7639219040220505,0.3767081685638263,0.7886704026394671,0.46184975941999895,0.8281861228512418,0.7257892042794238,0.6351147248331978,0.6369047976257367,0.9365547749877853,0.5346693008099551,1.1346328190103034,0.8618826605227845,0.7352528369552911,0.8725732851974856,45180.0,60530.0,3.75,30.0,0.003469210754553339,0.41475054229934927,0.662472885032538,0.5491350336784168,1492.0,15.717084716468559,0.00507675379287627,-4.316954940056437e-05,-117.60034244902032,0.00630116060420352,0.14919517607606372,0.01583763666615271,0.0026983927503957048,6.846483154172375,9.920429000340127,11.308621643670314,12.280460326696524,13.043022539717834,13.644449208171162,14.078718046239931,14.450285830657597,14.775110628688461,15.056280180675198,15.310840928452938,15.51145776291023,15.683749514104184,15.826306558631947,15.87600129178554,15.876001291785542,15.876001291785542,15.876001291785542,15.876001291785542,15.876001291785544,76.37826086956522,206.84415584415584,343.4304347826087,475.31601731601734,612.804347826087,752.5584415584416,885.8739130434783,1014.6233766233767,1132.4391304347826,1265.5627705627705,1371.82683982684,1435.7,1464.2034632034631,1424.378260869565,1268.0,1037.5,807.0,576.5,346.0,115.0,2306.0,703.0,1.941891151995628,0.1053437999556247,0.7551200678615269,0.9680066957241101,1.1772913407450496,1.3552167869125458,1.568476263807883,1.8554344409628047,2.2110778595338343,2.7518719859247254,3.684949165087888,8.085610992793933,1.6106301009547705,0.706980115158949
