,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
62010,38.40838189208463,0.33075076616728966,0.9999999999999998,0.6256824229761314,1.137906437651556,1.1218923762426385,0.7307033258578871,1.3683978039749851,1.7074301306825335,1.204101736306409,2.4629615003256125,1.5219197196088774,1.6478667794384614,1.7998870600136072,0.8051510957325504,0.4743021685480573,0.8516476512252775,0.7176723122311471,0.6491036125929763,0.6223684726410493,0.8792655242865156,0.5615964318643589,0.8772072561772997,0.7837342894077671,0.7685696944173792,0.6410469628269992,2376718.0,3116266.0,85.12676056338029,394.0,0.0001453763065695553,0.43587357892594425,0.682319076556276,0.5419921985518698,26714.0,36.43142878701284,0.00032416007321324036,-7.730727824619137e-05,-4.193137833425283,0.000553566585146939,0.4864068139507563,0.009220483909452463,0.00018993569583997797,26.401045851001125,30.444698365403298,31.96409601183839,32.9898879460865,33.75836303951689,34.37572650533356,34.88578740541948,35.31039870812145,35.68379945321288,36.01267613464333,36.30176429801299,36.55569440217772,36.79547168330517,37.04508056422525,37.26767814916511,37.50929514880697,37.687484698793064,37.926934909438394,38.251352999900924,38.408381892084606,1647.7020936318697,4935.311963948248,8202.3380343123,11382.772786742258,14442.019334205554,17446.50348938645,20187.246111353394,22490.289722343365,24403.132742076185,25777.788922808548,26416.306585259485,26173.125181738877,25303.25599651112,24280.152202354995,22370.978627507997,20348.480883849395,16533.091292339002,12803.170543762722,9113.598778892281,3439.0,68787.0,18055.0,2.10183806460703,0.14348627307294154,1.216181904819769,1.4269439120914502,1.5907793020524683,1.7471833811565747,1.9079458444118815,2.0902406385361467,2.3165361953730965,2.638151288985248,3.2192749082673364,10.329203256108354,0.8208748211796851,0.0174293563282117
62011,17.743340073588804,1.3082476497602642,1.0,0.6642789931400568,1.0368348447170583,1.0270611903310651,0.661188518424238,1.1383598516351312,0.6885497411092993,0.41598913837755264,0.42616816121319173,0.6704077104572034,0.6291536026199441,0.37437033693787347,1.0358950195754546,0.8110448264027288,0.7228428045600876,1.008601073945304,1.2266468696940358,0.6349862071486463,0.9700672210653667,0.6556436268386712,0.9707817936323108,0.9445077179410052,0.9916137509483959,0.8527899084264852,11648.0,19532.0,8.285714285714286,48.0,0.005545286506469501,0.3996299722479186,0.6595744680851063,0.5928933945829424,493.0,16.453297111784302,0.016741804761832624,-0.002180417644012555,-7.678255956057665,0.015203600762098556,0.3224394745438955,0.04610439410052198,0.006324537475493046,7.255375450739499,11.155208137574858,12.777838642706744,13.664215078631,14.247905652297144,14.728315904271598,15.149571720686234,15.38963064189933,15.734991753205868,16.095202925425443,16.3848214058227,16.605155143194263,16.75708028706737,17.041246992715404,17.301660018318934,17.615823548044197,17.743340073588797,17.743340073588797,17.743340073588797,17.7433400735888,31.185185185185187,83.62962962962963,154.42592592592592,226.74074074074073,294.4259259259259,346.14814814814815,387.72477064220186,372.68518518518516,410.5740740740741,463.48148148148147,476.5740740740741,458.22222222222223,417.3333333333333,423.9357798165138,409.18518518518516,436.2962962962963,378.5,270.5,162.5,54.0,1082.0,229.0,2.572504374566541,0.6987619032114745,1.1935701161942227,1.394465586885085,1.6235039117508312,1.8897311283720424,2.2627569950279893,2.6191404600749997,3.086926516712412,3.750524726301916,4.562667480138238,6.940177474802265,1.7384712932330986,0.714866205183789
62012,26.19604866150536,0.08723366491492757,1.0000000000000002,0.6944973497693169,0.9944562281835664,1.0423866303721876,0.7023444367148893,1.2095284669679116,1.6634240647630771,1.6441106545582538,1.3273386935548195,1.59578415176828,2.34088941068336,1.0974017807801073,0.9421192955031573,0.6911665320122928,0.6778404172669839,0.903809841811546,0.9840848675973295,0.560417084656319,0.9569437921827038,0.6843314467555814,0.7806098969435316,0.9180315290891863,0.9743530538327306,0.6453836501263933,25617.0,41847.0,15.266666666666667,78.0,0.0034296913277804997,0.3857843137254902,0.6460784313725491,0.6074169498054214,763.0,24.18818126288792,0.011226760141186079,-0.002983500163429692,-3.7629493970867833,0.012798438723818837,2.0617372587519007,0.056652739215784384,0.004625466009194192,14.967592709733434,18.6777490312319,20.06611857516616,21.019269009616014,21.692993292663264,22.153440969842485,22.55633826713235,22.959090175443983,23.285007933876322,23.597834267710486,23.9224933569147,24.1663168006491,24.194868692757186,24.404714743457827,24.98048357388306,25.394925154247215,25.7382782987866,26.074961323256662,26.196048661505355,26.19604866150535,63.51960784313726,185.4313725490196,297.7647058823529,416.27450980392155,505.1078431372549,571.9215686274509,614.8235294117648,676.6078431372549,698.6764705882352,715.8039215686274,735.5098039215686,712.8921568627451,530.5,431.54901960784315,512.6274509803922,539.2843137254902,522.9411764705883,463.8333333333333,306.5,102.0,2041.0,467.0,2.5409690030939993,0.5302493712304343,1.3424511953163187,1.6110894571182488,1.8273162756790673,2.1071676232154455,2.328559845820168,2.5984913652974555,3.00109162634434,3.423352360894156,4.022037601386713,6.686774918921751,1.2172997386285558,0.729583227362018
62013,14.254694354087208,1.0501929887235462,1.0,0.6029708907579493,1.199283661746359,1.1011900990750192,0.7401662410336672,1.292819520730885,0.4578952958734236,0.21650338462204627,0.28379137408987737,0.41581857324911276,0.29250642979838143,0.21951352802086266,0.9411644055227701,0.5382488862101877,0.9978906768729642,0.8546793204128262,0.7271999942317079,0.7718716037864394,0.9077017356713027,0.5147858364551446,1.1264891936528618,0.8242915881951324,0.6955002915780498,0.8713429644193571,34043.0,46883.0,3.727272727272727,28.0,0.004794885455514118,0.4275053304904051,0.6785714285714286,0.541384817949963,1119.0,13.919565631623795,0.006973894557532126,-0.00017070720854354436,-40.852958800232564,0.00703864678324289,0.07930489415534703,0.015520289901887828,0.003145346879513858,4.960523458034082,8.09213023900676,9.525719433463504,10.39708155816617,11.139312349088422,11.785586193438306,12.31208270625777,12.692702662830653,13.003978085979195,13.318594563152567,13.592132104332572,13.783034625450357,13.940998786854733,14.08419502269011,14.249793119659806,14.254694354087203,14.254694354087203,14.254694354087203,14.254694354087205,14.254694354087206,62.3475935828877,167.0212765957447,266.3850267379679,362.468085106383,467.0,574.3689839572193,683.0106382978723,773.031914893617,853.7754010695187,968.9787234042553,1059.723404255319,1078.7860962566845,1077.8297872340424,1050.9148936170213,1026.1711229946525,844.5,656.5,469.0,281.5,93.5,1877.0,574.0,1.8000235343944517,0.32359584772922967,0.7238485847091058,0.9385628236951922,1.1365719572777535,1.295766645780315,1.4577334287199966,1.633865318108502,1.937628826404259,2.5005099984558323,3.4584076845842784,7.598011265188034,1.3192783149088432,0.875735143525526
62014,15.341921499589212,0.4278737044925474,1.0,0.6617309367497771,1.1095084488007059,1.045773707493139,0.6915608412893158,1.3247567395502646,0.8316249662906431,0.6030206539008772,0.4674923386047277,0.795224588581559,0.8719705019396874,0.3528891944066912,1.0472748947649066,0.7599613673269812,0.8912206237136271,1.0014354800288163,1.098907459696738,0.6727428493899819,0.9418482638923925,0.6328264621662948,0.9026417931818465,0.9006233921773862,0.9150698310021151,0.6813641827466981,13103.0,24049.0,13.44,82.0,0.0041293874741913286,0.39118457300275483,0.6508264462809917,0.5978799415267464,846.0,15.09602279019649,0.0099701041195112,-0.00017130331743921043,-58.20146549729979,0.010271382778992193,0.11752723708589594,0.023832543660247903,0.004262394577948356,5.65304390980125,9.311726086838805,10.574681137721162,11.448371888585587,12.116461375331907,12.692446825230535,13.16232759005954,13.598802030248565,13.879084127122,14.21631906624097,14.497845595325863,14.750858622119656,14.975211439708152,15.14164255016769,15.286055949404329,15.337112133577467,15.341921499589208,15.341921499589208,15.341921499589208,15.341921499589208,47.282758620689656,142.42068965517242,220.15172413793104,278.78767123287673,336.4068965517241,427.97241379310344,491.8689655172414,574.5,587.4620689655172,656.3241379310344,717.3379310344827,772.2945205479452,812.5034482758621,808.5793103448276,765.9931034482759,650.417808219178,508.0,363.0,218.0,72.5,1453.0,375.0,2.3631085654709514,0.5340335310337937,1.2547042487591369,1.5331422912718724,1.7591316095824265,1.9700632143324779,2.1615942638150005,2.346572111472816,2.7577470997541242,3.092635497461928,3.7185380045381904,7.423027411973672,1.0239379067274772,0.657204881492071
62015,16.435258974865103,2.9705073223116747,1.0,0.6457063202208202,1.0645037485820132,1.1166152700033594,0.7221523552310867,1.3038466824513018,0.7357655855912801,0.6221052384775522,0.25905379918433435,0.6589248825059204,0.8614598207305996,0.1986842492073526,0.8743519997685353,0.6159845962039369,0.695004680962515,0.7830378316122301,0.8529842653588294,0.5330417220956293,0.8896321841241929,0.5784416147029818,0.8331679542437314,0.7967222086453434,0.8009966463626393,0.6390076114450288,16656.0,27812.0,8.96551724137931,52.0,0.0031565656565656565,0.3986102337334176,0.660770688566014,0.5709557986031012,780.0,15.455347655594565,0.010023545880809276,-0.0009369025093230895,-10.698600741342096,0.008505844379376772,0.13345513328109354,0.022635335724847373,0.004201014173978199,6.1402809376147225,9.548731060664238,11.066701371515638,12.085062963674707,12.785488241324433,13.283138859314311,13.722690405448432,14.09182225995616,14.449029118883306,14.791738631940735,15.011364445789464,15.250777134623656,15.481466344095335,15.69128523923888,15.867271671037477,15.99182139921216,16.184167382078964,16.230090512190728,16.23009051219074,16.266579471857693,40.449367088607595,121.67721518987342,196.32075471698113,297.76582278481015,392.3607594936709,484.23899371069183,552.8544303797469,614.132911392405,667.7672955974842,723.5,734.9430379746835,743.8490566037735,744.4240506329114,727.3860759493671,688.6729559748428,600.4620253164557,529.0316455696203,392.0,233.5,75.71698113207547,1584.0,386.0,2.13446139860683,0.5613199653155556,1.1047391341335016,1.3022502254972321,1.459655832589987,1.586302544478365,1.802965289569967,2.0962057643783125,2.453262036450285,2.982475986076068,3.652682270732702,7.209699770369275,1.0985553572231925,0.766219535300042
62016,17.16714459723019,0.741225489227441,1.0,0.6365297699325627,1.0332519306015662,1.0993636430992313,0.67413116270217,1.2886894118966852,0.7938418926782499,0.53774538147197,0.34797717628640834,0.7220921827470291,0.7976865797398911,0.2700240826641523,0.987847729440153,0.609311042842176,1.0129013456032376,0.8985632148570037,0.9038464271549609,0.7859933792056657,0.8862361194009064,0.6319765942028934,0.7175599419035626,0.8061355539305501,0.9374682987056921,0.5568137173156892,7818.0,11316.0,3.7241379310344827,30.0,0.010948905109489052,0.42413162705667273,0.6636197440585009,0.5683877243125937,224.0,15.589294646942127,0.03860372945991036,-0.007870159305498146,-4.9050759916564255,0.03002910257404525,0.34382224520928617,0.06207382470122056,0.012922438456342441,5.158112965254816,8.832305385999748,10.97947166667302,12.06513085899078,12.819407347234073,13.435209699293026,13.934598106934155,14.382642404802496,14.72087165323516,14.980257663566126,15.278890128035282,15.605915284262126,15.788196683785353,16.03458784073316,16.207165281066494,16.46530690292805,16.639532565308624,16.80428412742125,17.133738793638567,17.167144597230187,14.75925925925926,39.69090909090909,54.58181818181818,79.65454545454546,108.9074074074074,140.5090909090909,172.27272727272728,196.83636363636364,207.57407407407408,201.21818181818182,206.54545454545453,215.36363636363637,200.94444444444446,196.1818181818182,173.83636363636364,169.12727272727273,156.3148148148148,123.03636363636363,81.01818181818182,27.0,548.0,132.0,2.598498092327032,0.8630458211363068,1.4435047743877862,1.713122340305377,1.97844630474423,2.204545390408171,2.3466648360667586,2.5800349957721576,2.8338921392623284,3.349347570440196,3.9873366599754747,7.34871616676252,1.3120315345743678,0.854141478966922
62017,16.19774284603051,1.4129068568005878,1.0,0.6218923665968834,1.2811910204313222,1.139921712637321,0.7491291317651063,1.5934742903006123,0.7109012780778913,0.4319027334492607,0.8200141199419447,0.6236404396869951,0.5765397648221299,0.514607687700595,0.8887952282814503,0.5871662613792041,0.7391298979049075,0.7796984814203909,0.7837984620831878,0.4638480221513138,0.8587483387069026,0.5130309268442006,0.9632924827171816,0.7533397506045427,0.6848364388598684,0.6045233917990949,28341.0,39183.0,6.051282051282051,42.0,0.005194805194805195,0.41000649772579595,0.6562703053931124,0.5668994636883294,814.0,15.311509046496719,0.009177807238534882,-0.0012646396329676257,-7.2572509980555315,0.009606781019642574,0.1720788780119621,0.02485414388281067,0.004177228509541193,6.3407432113771245,9.889781110134825,11.312847264071054,12.198503658834609,12.76126004941803,13.278601440898289,13.72030702995224,14.077911522674274,14.459755457948242,14.751588542582175,14.94093607898254,15.125973228084279,15.32766856685104,15.467906037925166,15.505087195017861,15.599078730032293,15.821984211645717,16.01295339793442,16.19121864128045,16.197742846030508,52.60130718954248,141.85064935064935,221.78571428571428,318.04545454545456,396.37012987012986,497.8376623376623,560.2142857142857,606.0584415584416,696.8636363636364,768.422077922078,776.1363636363636,791.5909090909091,805.3311688311688,745.9935064935065,618.5,499.77272727272725,426.3831168831169,345.44805194805195,229.33116883116884,76.5,1540.0,406.0,2.050925119912637,0.4159613797105264,1.0613585953798421,1.2411663325314282,1.4059396873486305,1.5912766314987914,1.7978731071862462,2.023064425043988,2.3646252615636127,2.7429094945237935,3.3181362024305368,7.38500132681124,1.0330201319377816,0.577620962487999
62018,28.50600123872976,1.8915610183002747,1.0,0.6685248927159403,1.047122831106922,1.0302117764842156,0.690529671602465,1.1687389309780054,1.2117820403399018,0.8917283901084637,1.1387663581580323,1.1762455720272658,1.291368679406767,0.9743547750267102,0.9527910985873596,0.6211727899253838,0.9292025132872187,0.9248497448155095,0.89955988203066,0.7950471133101199,0.9700993540010178,0.6546927414107596,0.9228011719199769,0.9416504219274775,0.9481022587942657,0.7895699779143776,91729.0,143821.0,30.833333333333332,162.0,0.0011682242990654205,0.40093473543648805,0.6549824737105658,0.5882048232135693,2415.0,27.135141013796435,0.0036770740691614355,-0.0007210085836505456,-5.099903319519451,0.00444240364220155,0.8437185830832082,0.033567821937580344,0.0016660921313237265,17.52874726034327,21.410157613139578,22.841125402046632,23.774382186650215,24.419472081009552,24.89361234156502,25.338113640209546,25.72525874546489,26.09533048789758,26.33394774042464,26.614988342761432,26.95803330467751,27.1959424156285,27.359378276512665,27.514435052879975,27.77899482038929,28.020532166512282,28.37874578143958,28.50595266902031,28.506001238729745,177.95826377295492,545.6060100166945,884.4924874791319,1240.1135225375626,1526.719532554257,1649.0283806343907,1850.7833333333333,2012.91652754591,2207.7395659432386,2160.0717863105174,2193.8497495826377,2333.3071786310516,2310.804674457429,2108.266666666667,1816.7529215358932,1688.7913188647747,1469.8180300500835,1330.5876460767947,898.939899833055,299.5,5992.0,1401.0,2.5109215138505943,0.5397536054567397,1.2560169452015264,1.580994853226333,1.7985092761579633,2.045751518362043,2.2962562260110433,2.5643271701526453,2.8872794343012633,3.3189144126644345,4.03994785826896,11.45001437621444,1.4279842501025608,0.206223504149821
62019,31.626056112306404,0.173688333327653,1.0000000000000002,0.7364504863466168,0.8461291445884151,0.907047510118254,0.6188029168886358,0.864511507195279,0.9556232812314948,0.6979016969462116,0.7337986151063838,1.053553723009402,1.1278254802923158,0.8488014433573418,1.0822972588930722,0.9642095076368178,0.7395108352437263,1.1932090070474592,1.5581851366908535,0.8554088974973966,1.1145068269952274,1.023441769746609,0.8594060201440292,1.228719349937829,1.6539058589001365,0.9940943677339664,16280.0,25834.0,7.67741935483871,50.0,0.006097560975609756,0.4591914569031274,0.6948893974065599,0.5265736409791896,262.0,25.370923563161494,0.06596104688883268,-0.01956222302074398,-3.371858444660759,0.02399112721508677,0.1280151401096727,0.022644699891278583,0.013626831966153191,8.261168722386087,12.289298949657823,14.998570904656658,16.83023790106555,18.17092010642423,19.400681214514844,20.447672714981007,21.405746423309534,22.165392471229687,22.83086509142728,23.529863985640784,24.166131026112517,24.792285552815503,25.382381287213654,25.789442213527096,26.297360882282504,26.784343779466735,27.40793968053355,28.46352211054996,30.275782339928845,28.52671755725191,50.3206106870229,70.64885496183206,99.1145038167939,124.12977099236642,137.81679389312978,150.03030303030303,182.4198473282443,197.81679389312978,214.63358778625954,229.05343511450383,233.85496183206106,239.1908396946565,255.3939393939394,222.48091603053436,214.24427480916032,177.65648854961833,114.2442748091603,74.48091603053435,28.181818181818183,1312.0,144.0,2.3105323309968364,0.4893822416791288,0.8619932524713209,1.1578597662798322,1.4644471990662506,1.7530482546169686,2.1337724715045594,2.4619890332282464,2.7720139829534753,3.274744652432612,4.045383812623242,5.966355845255675,1.5341133177724275,0.430622584347148
62020,24.297495952650436,1.778648730383976,1.0,0.6814866861680788,0.9629094108832734,1.0595841225536813,0.7143862669821504,1.1454837717822466,1.1334066086225971,0.9860877343275931,0.8724754972931479,1.0696711893823,1.3803285140029595,0.7616655240219354,0.7635468598063623,0.5311722735211242,0.589492808830279,0.720609948331572,0.7435365124878528,0.5146234484955584,0.9551806138900838,0.6712129099813213,0.7858736338483342,0.9014674659224066,0.9395658077482224,0.6860626516127779,89708.0,125284.0,15.333333333333334,92.0,0.0013828070984097719,0.3824343015214384,0.6420009220839097,0.5986006356883669,1705.0,21.55567155184614,0.004702802171654923,-0.0015842599058017042,-2.9684536952761555,0.005191066671799553,0.3760145395294155,0.021112204336302932,0.0020427514792188506,13.201793747619478,16.91816498005608,18.281426130555285,19.1756069524273,19.863974390780854,20.414465787788163,20.82103887314492,21.190252068727716,21.500183695502503,21.67925544923867,22.000206911172945,22.33204674498512,22.616827503240113,22.890254235300116,22.996967642152374,23.32277185759222,23.531756605146185,23.765211655541798,24.16705561927019,24.297495952650426,115.7136258660508,360.60599078341016,602.426267281106,844.0023041474655,1066.799539170507,1288.2834101382489,1430.75519630485,1540.9516129032259,1635.979262672811,1486.0253456221199,1540.430875576037,1631.5599078341013,1658.7857142857142,1623.3579676674365,1334.5599078341013,1279.642857142857,1064.7857142857142,811.4769585253456,588.6152073732719,216.5,4339.0,1051.0,2.3953455031570954,0.5155622224006227,1.2990864128343076,1.5922898627847735,1.8431512560158343,2.024877889179694,2.213821224253573,2.4657765680252517,2.7275328284953,3.0525103492388834,3.610957349010578,6.923920831839611,0.9740765079658161,0.212171951190103
62021,15.673592863695506,1.8299786627590697,1.0,0.6541056656864445,1.1160091218336363,1.081237573103445,0.6638443742264749,1.361828530505116,0.9567387338686343,0.7039580479845974,0.4728541838076686,0.8848552415012131,1.0604263217638377,0.3472200598061212,0.8951201398855817,0.6352866376220598,0.6080970026045186,0.8278662915092233,0.9569812779724297,0.44652978622717593,0.9229330424350914,0.6374027832000294,0.9446678807106197,0.8535895028009649,0.9601689913283429,0.6936760829648889,5648.0,9078.0,4.916666666666667,32.0,0.008896797153024912,0.39037433155080214,0.661319073083779,0.5698130235779256,243.0,14.666185270611575,0.038525233463327056,-0.004969791694817784,-7.751880929637147,0.02467667415496691,0.228102184547944,0.04508986266863325,0.012225459304276228,4.314221265888722,7.851432283429777,9.478547774817011,10.589290994314442,11.277396253757628,11.878741917289508,12.316130520227226,12.736154163624885,13.195027418569685,13.62185248213024,13.997888651388902,14.27589878166379,14.50087559278009,14.733436728948966,14.859275491643846,15.081957618765317,15.409885736736227,15.671774210826383,15.673592863695504,15.673592863695504,15.928571428571429,39.357142857142854,64.25,89.92857142857143,116.71428571428571,135.60714285714286,149.5438596491228,155.60714285714286,178.82142857142858,207.57142857142858,224.57142857142858,222.96428571428572,226.42857142857142,226.68421052631578,193.78571428571428,165.71428571428572,155.07142857142858,140.28571428571428,84.5,28.0,562.0,137.0,2.1200397020737114,0.7102440422943231,1.2239966860468423,1.50152383177469,1.6782409201605557,1.8657734746691694,2.0661931935693105,2.254593893567641,2.3877825307157856,2.66905123493611,2.943419641880342,5.249684474829496,0.5662616011224835,0.924019796026405
62022,24.889260500005445,2.1913592110106404,1.0,0.629228994152128,1.1262436676689984,1.0608223378973163,0.7160885449762837,1.179022031548708,1.1006431466768216,0.6378448787722593,1.6601505853457232,1.0375376793614992,0.890734649013809,1.4080742691169454,1.644202906023577,1.1042794545984398,2.5081328333619877,1.5499323942240835,1.542099035580876,2.127299377151945,0.9052143147170725,0.5567947769031288,0.969533253400868,0.8533137759064552,0.7775501798057243,0.8223198782191835,24921.0,37081.0,6.097560975609756,50.0,0.0034403669724770644,0.40734366035570857,0.6672403901319564,0.5711992003235226,898.0,24.103202617263854,0.00957304871160972,-0.00069016560834439,-13.870654515188194,0.013022318582326336,0.45889894085658955,0.10911447061149805,0.0050283433679248314,13.098142046159403,18.590495259434636,20.059894310243617,20.951644793732964,21.596845876172175,22.124142571010935,22.594266881574416,23.0017035232107,23.34768476463945,23.600549273613936,23.854519059406524,24.120778786740324,24.262112544760363,24.4595688598852,24.648575413388656,24.859875716875525,24.889260500005438,24.889260500005445,24.889260500005445,24.889260500005445,34.90229885057471,126.89080459770115,229.3542857142857,330.94827586206895,441.6264367816092,535.1771428571428,625.6379310344828,707.0057471264367,783.72,827.8563218390805,840.3735632183908,883.2,814.4310344827586,788.2011494252873,773.96,758.5344827586207,610.5,436.0,261.5,87.0,1744.0,417.0,2.0663895142817084,0.3229579952475421,0.9321285676701131,1.1873909093725208,1.3482262917493608,1.5626138202112254,1.7664637343205984,2.064148454713603,2.393077009273697,2.806298655455312,3.4374206100935685,8.652109172951922,1.3798181315371554,0.737819754239172
62023,27.640748169533637,0.6959410087529814,1.0,0.6627961105593905,1.1206455291901065,1.050498430154399,0.7019586351422837,1.2078880519483428,1.0810535386653692,0.8557487780623854,2.3347901146636354,1.029086296213198,1.2190871872228326,1.9329524047345128,1.041550018289773,0.6720891624477616,1.2521702082098694,0.9914817465616672,0.9574483862735477,1.036660811562875,0.943976431752665,0.6250262428787925,1.010103499720409,0.8985986124833355,0.8904032397181104,0.8362558915050909,36137.0,52927.0,9.179487179487179,60.0,0.0031404217137729925,0.39631956912028726,0.6606822262118492,0.5754427530907403,1173.0,27.092597283683382,0.0071832680782256365,-0.0004575933683732572,-15.6979287172848,0.01209371955151735,1.1052215808097845,0.08159691377504368,0.004365985133965888,16.095852080923123,20.774930149779554,22.53739161802469,23.611588852038,24.34478107796266,24.91843528350439,25.383969754702996,25.748749553437936,26.078509166003094,26.379491476850095,26.637983977555148,26.82724723873456,27.065897064736852,27.204093897399733,27.32986777660351,27.441141086138206,27.637506413631336,27.640748169533637,27.640748169533637,27.640748169533637,55.472972972972975,164.47085201793723,276.76233183856505,395.6726457399103,511.25560538116594,632.0044843049327,755.581081081081,857.6502242152467,972.8654708520179,1070.4843049327353,1128.9730941704036,1135.9372197309417,1153.645739910314,1082.7522522522522,975.8026905829596,844.3991031390135,777.5246636771301,557.0,334.0,111.0,2229.0,529.0,2.2353830966581856,0.41469852720846306,1.171364823376546,1.3693750041789654,1.5818242487441074,1.790546576995465,2.0248828085596653,2.228345752001823,2.544893195321667,3.0768534203034292,3.7779950765200025,6.483706146439463,1.0440384102076163,0.630319261986297
62024,28.137938777205076,2.1624127769505384,1.0,0.6753021830000067,1.0106790150645688,1.071489696267282,0.704450841143893,1.2450104690632928,1.9492214169643873,1.630033990508724,1.1310150139753272,1.8191695391517382,2.313907366285292,0.9084381554046431,0.8633572523119873,0.5931850867520988,1.1378794481421592,0.8057541340058055,0.842053202447569,0.9139517107822108,0.9289920016047151,0.6659824943868154,0.7335688401326755,0.8670097387226569,0.9453924326435436,0.5892069652109753,57872.0,83984.0,15.222222222222221,98.0,0.0018826482585503608,0.423728813559322,0.6669805398618958,0.566117063611074,1154.0,26.032821800375253,0.008096566479440315,-0.0019764283276381155,-4.0965646799425945,0.008153021343457167,0.8006090352546387,0.03975458684100024,0.003164117727221451,15.64162705305633,19.82369940022989,21.437976699247105,22.550643387511705,23.374829563957796,23.99873172334551,24.546554715480063,24.99639652667031,25.41453452264591,25.758071492916535,26.070360175815452,26.309211506411575,26.60869849168201,26.846877508053048,27.077761468100302,27.399112528097447,27.659429775329787,27.924679260182916,28.137938777205058,28.137938777205076,74.19182389937107,211.94043887147336,355.4559748427673,476.0752351097179,614.9059561128527,754.7264150943396,858.9968652037618,965.4263322884012,1058.7264150943397,1096.1128526645768,1134.937304075235,1094.9528301886792,1092.2884012539184,1031.9717868338557,955.7012578616352,931.0971786833856,844.4545454545455,686.8899371069182,478.0,159.0,3187.0,686.0,2.4146667237326325,0.5374975888705725,1.337424583651217,1.6668574700275325,1.9194883602540287,2.0939099866700106,2.301000201996757,2.4889949570168226,2.716829698888511,2.9723637456583267,3.6160922013027896,6.9207399751368435,0.9029649735253042,0.268670558857266
62025,71.38126377414738,2.063975727436142,1.0,0.693335018767983,1.1359471373926249,0.9700732111026725,0.639049418767321,1.0462251487374807,1.5754287337747757,1.2016255739260928,2.1108602054171848,1.624030759476392,1.8803327859118306,2.0175965067982156,1.9353503381766293,1.4023651327779922,4.286949628081555,1.9950559566290218,2.1944549069194847,4.097540221867901,0.9496587758276163,0.7047573697332701,0.890225101576569,0.9789557787583358,1.1028213922683707,0.850892470565095,47743.0,63499.0,7.255813953488372,52.0,0.003493013972055888,0.4463305042436346,0.6819770344483275,0.5422076401967695,350.0,61.75784430404432,0.06248446579661685,-0.02494696584578016,-2.5046920007382885,0.03460673392247191,0.8936689068553514,0.15431566888904902,0.012937711474220032,31.563471439151535,47.25111846653373,52.505474195897904,55.02853165724888,56.51401570566594,57.54928384999511,58.43958228896594,59.11963244385999,59.773448033786245,60.44270308970525,61.06047979693542,61.595270280806126,62.031039107606304,62.58463864068361,63.181429111971894,63.622784439473506,65.38263804542805,66.54852199471509,67.86508830593937,70.16117920123051,17.46,43.64,84.71641791044776,141.87,209.17,238.67164179104478,275.24,318.8,316.9452736318408,314.85,322.25,333.8955223880597,289.95,273.19,247.51243781094527,102.0,133.28,145.59701492537314,81.14,46.7363184079602,2004.0,302.0,2.376119474493842,0.3451070401200448,1.178734721167301,1.5958318963671665,1.8210725742668739,2.0335676610580777,2.2560569284955214,2.5350182967141506,2.762182186850215,3.082682924337943,3.6814431605155025,9.035274885340993,1.0302070353027928,0.21889965494629
