,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
33010,25.525773633561254,3.3662821192528085,1.0,0.636939040450945,1.1937614955639957,1.087667517714425,0.7278162325178572,1.2982256808112231,1.5488172708388748,1.2798469605593117,2.0173193366907594,1.4239804403587308,1.7584754274189813,1.553904969304101,1.3366103963334333,0.8031711268570197,2.0509443219091503,1.2288777356725016,1.103535605517446,1.5798056934350393,0.8966074421257638,0.5441941667513743,1.0324562428174633,0.8243396327674232,0.7477082022047679,0.7952825599415901,72921.0,109749.0,13.428571428571429,74.0,0.001288659793814433,0.40988184747583245,0.664876476906552,0.5706264286361565,2939.0,24.951773616100933,0.0024969699524374504,-0.00015382229478685578,-16.23282213997251,0.004760363375791288,0.46867694960436546,0.06027452131132094,0.0018886104138173688,16.268380698498003,20.28895138596583,21.60021837595896,22.379158582606628,23.01277701084109,23.4977904089957,23.866643283936675,24.188215262040515,24.469863051757407,24.69747130293792,24.912386562690983,25.002489633565254,25.16365583859362,25.323917200766605,25.50050294216303,25.525773633561244,25.525773633561244,25.525773633561247,25.525773633561244,25.525773633561244,144.83870967741936,465.2124463519313,804.9655913978495,1139.6931330472103,1450.378494623656,1772.8776824034335,2081.4387096774194,2363.1180257510728,2591.9870967741936,2725.804721030043,2867.491416309013,2638.479569892473,2598.6030042918455,2538.9978494623656,2505.1480686695277,2095.0,1629.5,1164.0,698.5,232.5,4656.0,1406.0,2.169357866950869,0.38570804902388367,0.9946640554063194,1.2083775843058326,1.4356037617636415,1.6256178843610303,1.8548848635695228,2.0750861261066493,2.4447609518042035,2.8993807747287614,3.7706699521391593,8.037712586532509,1.495944285635542,0.454243364138529
33011,29.607440458092956,1.7625260817609298,1.0,0.6339236631535391,1.219840887268543,1.058965078917514,0.6664819989214206,1.405789862944508,1.043734869330658,0.5924814569706633,1.3788854549051834,0.9856178358568496,0.8889684311496581,0.9808617142942176,1.0419965269085423,0.7187808564768934,2.129803398242139,0.9839762874651946,1.0784700226564392,1.5150225893514007,0.930036386059357,0.614444911931945,0.917244202952076,0.8782502884892585,0.9219227419889987,0.6524760400753318,41774.0,56542.0,4.844444444444444,58.0,0.002976190476190476,0.4337468982630273,0.6794044665012406,0.5451408074716044,776.0,28.34344849229667,0.015452203337126562,-0.0018830464263924626,-8.20595983219058,0.013818816067658574,0.37799985596445485,0.05739576825287639,0.0054148857040983425,13.388534740579964,19.857825345591152,21.83207925995651,23.194422916814144,24.196623510065926,25.02366652582079,25.687217134216706,26.28221807996399,26.796337786879615,27.21099021017871,27.557172344547723,27.813829560569992,28.123672398446065,28.390815877691832,28.59790253752659,28.78642685922218,28.933007407339502,29.167157428943607,29.542433243239536,29.60744045809295,35.80099502487562,108.77722772277228,180.4129353233831,237.80693069306932,290.76616915422886,359.91584158415844,430.363184079602,479.7277227722772,562.7064676616916,633.2623762376238,684.7970297029703,716.6616915422885,735.460396039604,742.0895522388059,686.9455445544554,624.7711442786069,498.0742574257426,381.94029850746267,285.5,100.5,2016.0,450.0,2.268166395620647,0.4616704851451648,1.2190371929505859,1.5156965447370379,1.729789772042835,1.9137509590873971,2.060272330357369,2.3029122041917307,2.592775743825995,2.9840301260730406,3.489231579231688,6.042059570441163,0.8805304168370698,0.455249267579056
33012,25.38188213985355,2.8010976463837913,1.0,0.6268131082610202,1.203563833869092,1.1181421774511566,0.7208529191479652,1.4027440923302366,1.4620995587312384,1.4650133272305141,0.8192946788758362,1.3076150674005915,2.0323332101673843,0.5840656776638603,0.7289548402422045,0.47606586144441143,0.66431958415694,0.6519339444862745,0.6604202449608062,0.47358572942080496,0.8843218079114281,0.5350356535406711,0.9841475797551006,0.7908849390935865,0.7422258262796151,0.7015873993953067,58176.0,75720.0,7.404255319148936,54.0,0.0028101164191087916,0.42128514056224897,0.6767068273092369,0.5554246636523283,1503.0,24.75797318191664,0.00493017913823845,-0.00027475225716226193,-17.944089665209948,0.009068588149987854,1.1388320713866045,0.12248870928934273,0.00350248726622745,16.30520476218173,19.95351591271675,21.26921228684975,22.162405825389143,22.787110230208036,23.23652917822484,23.634038792514975,23.983481119308127,24.299148502712004,24.520019929994202,24.73881965202461,24.89815469844383,25.039543029418056,25.210863768856527,25.36514251221182,25.37079057186281,25.381882139853534,25.381882139853538,25.381882139853538,25.381882139853545,84.72289156626506,245.39357429718876,422.99598393574297,594.1244979919679,744.5461847389558,919.2329317269076,1107.8232931726907,1244.3493975903614,1340.6827309236949,1362.566265060241,1463.5020080321285,1449.0,1413.6787148594378,1390.004016064257,1359.7831325301204,1116.2289156626507,872.0,623.0,374.0,124.5,2491.0,753.0,1.9624254129473155,0.25803488952721443,0.8245331751102659,1.0282760810340403,1.2350935499492934,1.4515327219523386,1.6936496292051817,1.9203525808041475,2.238146009695127,2.747187833905509,3.6024947798607174,8.612648230674095,1.3313673614439148,0.436591113212053
33013,46.308080849140374,0.1581660045274645,0.9999999999999999,0.7138216026092824,1.008258986424859,0.8877267592513717,0.6268406081003605,0.7331143738359994,1.065765553522944,0.700797690855537,1.132799717379828,1.200555849439206,1.1179838730922418,1.5451882513945088,1.8630206816473691,1.081675022462137,3.7598474639666426,2.0986420227080593,1.7255981959116393,5.128596025601505,1.0185368030101947,0.7650922397490159,0.8599291399152865,1.1473539491691525,1.2205530877580295,1.1729808752974418,23447.0,29325.0,2.347826086956522,32.0,0.007462686567164179,0.4610458911419424,0.7043756670224119,0.5141717591965832,200.0,40.540288318155646,0.1359379646159287,-0.021571013695559325,-6.301881150996316,0.04925284401772989,0.21124879887605474,0.15239539162692972,0.019849719943769842,9.534655191322766,16.65741159468822,22.8952953889284,30.439931659178967,33.082618899018975,34.45261381975453,35.50280776623767,36.46761015807476,37.34838144755055,38.08712603931656,38.82500848299148,39.58532769527712,40.1240464627963,40.67162438076161,41.13339141264656,41.6405222007918,42.19634064082007,42.7870991420331,43.12842776821921,44.91284400928426,11.24731182795699,24.627659574468087,20.71276595744681,27.75531914893617,55.25806451612903,79.79787234042553,101.20212765957447,113.24468085106383,126.02150537634408,134.20212765957447,142.88297872340425,163.7340425531915,178.44086021505376,192.64893617021278,171.86170212765958,153.98936170212767,141.3763440860215,118.92553191489361,58.45744680851064,20.01063829787234,938.0,109.0,2.298507264586685,0.7628574270028393,1.3699225699229405,1.5506266942840994,1.773276079250016,1.961291981282753,2.105646075661879,2.3292492815780057,2.751170834124946,2.9909267887199977,3.5046808078116363,4.8589517779163005,0.7350290253413125,0.57919447355438
33014,28.962911780983145,0.3579949776730999,1.0,0.6393967458356787,1.1387145733683823,1.0767734537089741,0.7269196650895412,1.2262875997864608,1.8742636973157218,0.9381251412990924,3.2311450707916394,1.7406295547682493,1.2905485796474294,2.63489989734406,0.8220736028116655,0.5043253319304466,0.8119036460766708,0.7634601317296704,0.6937841361993203,0.6620825703677109,0.9254843094628576,0.5630029595462076,1.0439007949568087,0.8594977023950608,0.7745050609916537,0.8512691436646574,513086.0,761282.0,38.3859649122807,218.0,0.0003546518501004847,0.4015211223203026,0.662358133669609,0.5699992597551563,14030.0,28.078729940719104,0.0005380136585979632,-4.5331605077215136e-05,-11.868400813991542,0.0011272429383397716,1.5515020147065695,0.015177993406686976,0.000390033725717558,19.85058232184578,23.240951665126957,24.54897117279748,25.42845665071216,26.08082533557623,26.591229890265257,27.005980808635567,27.347643702367325,27.637909465125876,27.91897987977778,28.093302971367383,28.277120781938162,28.515588597183402,28.711805943541954,28.802839371459626,28.930848428256322,28.962911780983127,28.962911780983127,28.962911780983127,28.96291178098313,823.1139140717382,2489.502364066194,4072.2960189199844,5659.000394011032,7224.075256107171,8644.528971225858,10068.701733648542,11320.187943262412,12335.095388253843,13446.269109535067,13198.371552403467,12984.793851005124,13524.935776201733,13622.30693459417,12229.72920772566,11070.16903073286,8881.5,6344.0,3806.5,1268.5,25377.0,7096.0,2.0882142244564914,0.19349752294912073,0.8945868234729828,1.1074839093496391,1.2908237070664768,1.5009766703234428,1.7511759246235057,2.0322929193848216,2.413333254503578,2.930529745952696,3.7927837640378246,9.989321184927732,1.523648505687913,0.0629913027747534
33015,16.007478984061297,0.4680165736600914,1.0,0.6272995478983117,1.0840379404493334,1.180597989575179,0.7433880381296969,1.4496260254283209,0.49202154177806945,0.2665371301616914,0.3023842495844513,0.41675620839835265,0.3585437436312224,0.20859466116104383,0.7613152098685201,0.5153999531943251,0.5105547032123271,0.6448555872456366,0.6933121421902738,0.35219752836699625,0.8502515086130573,0.5786547229203705,0.700680538107502,0.7201871561029914,0.7784019828678144,0.4833526204804939,20312.0,27240.0,5.277777777777778,30.0,0.007532956685499058,0.44863336475023563,0.6946277097078228,0.5294818044106242,515.0,14.360490132775599,0.016264358418329575,-0.002818689941773144,-5.770183579715834,0.014646053167201892,0.14253526667994978,0.023925984166016937,0.006586983153101987,4.791574143107711,8.563691283104585,10.013284703680135,10.87690839700044,11.503436163389571,12.016710655661631,12.505122128637797,12.959737725180217,13.380957089329215,13.722912258400063,14.076669074843315,14.371265537348593,14.60274739896332,14.694651667476949,14.955628117636502,15.191987692987402,15.42722121316012,15.582706738697956,15.62333699177666,15.658979246452956,23.80188679245283,72.19811320754717,133.66981132075472,182.74528301886792,225.19811320754718,274.83962264150944,310.60747663551405,350.89622641509436,399.91509433962267,449.10377358490564,488.70754716981133,500.72641509433964,473.1981132075472,398.0934579439252,384.6698113207547,362.9339622641509,329.5188679245283,256.311320754717,157.5,51.18691588785047,1062.0,313.0,1.9608969798901212,0.4342236442596769,1.0330180487376792,1.306051628870773,1.4562902452782795,1.6090792919714574,1.8498036146065235,2.0384045743067003,2.2290031470734615,2.4849832189179275,2.9938755415149285,5.699079826382955,0.7778068591128389,0.641653773928992
33016,24.655450502857953,0.036786730423708135,1.0,0.3165171611187004,1.99259528152527,0.8362241935530286,0.25295809414423365,1.7435410656700772,0.4854126672348575,0.3619268199317045,0.1986532631163354,0.580481491658822,1.4307777782565765,0.11393667004911585,1.656773996589587,0.4576727972872606,3.5713794395698812,1.981255755768233,1.8092830705243261,2.0483483354017418,1.5446947244724756,1.3380151260169013,1.9099514651337057,1.8472255842171108,5.289473462169513,1.095443923140218,25452.0,37864.0,9.0,74.0,0.005385996409335727,0.47065868263473054,0.6940119760479042,0.5211341761721074,236.0,15.850302655335412,0.06927776902594869,-0.03631640495301089,-1.9076163820616574,0.014741714833792961,0.012282120526821235,0.012490982834679643,0.02014187597218141,1.0442662445582849,3.0646808405857975,4.099076630392934,5.063500351476902,6.047902870973141,6.766383836170067,7.57190528684477,8.664862545352596,10.176910854696104,11.24423410240278,12.37269038311309,13.67697146881901,14.703572528626998,15.545365786131386,16.305832736495166,17.330417205159712,18.213880362698564,19.286052245690772,20.526723511559506,22.885453574777696,21.58682634730539,47.8562874251497,75.22754491017965,87.04191616766467,106.02994011976048,139.48502994011977,149.33532934131736,149.36526946107784,167.4431137724551,184.79041916167665,195.03592814371257,201.29341317365268,209.65868263473052,223.47305389221557,222.62874251497007,222.52694610778443,212.30538922155688,205.4251497005988,159.65868263473052,69.30952380952381,1671.0,112.0,1.2430370530171022,0.06880732477591904,0.20738666780378312,0.39810537850288197,0.4437482481254655,0.5931496717706962,0.7182867885592445,0.8922818977504956,1.1955812488772164,1.4890508507411007,3.051341960647349,8.990660946482622,2.3391523497293085,0.201769407910761
33017,25.66847231259907,0.2256683849428685,1.0,0.6596964837164728,1.109294491645087,1.059433183577545,0.7149254942340293,1.1867420278440335,2.2822613900496282,1.373014410651173,6.160001084530815,2.1542287191182536,1.9204999985658922,5.190682507235167,0.7714232669945575,0.42843563116684746,0.791817960053426,0.728147162985379,0.599273119537964,0.6672199530102847,0.9440177031715423,0.6114588691600095,1.0234023253209206,0.8910592171407524,0.8552763526989985,0.8623629241311578,133183.0,190967.0,18.954545454545453,136.0,0.0008668015024559376,0.38881664499349805,0.6540962288686606,0.58936482641073,3880.0,24.97510572008932,0.0018134894272784298,-0.00011936729245301224,-15.19251538684512,0.003676174530798469,1.3955045001741224,0.038356270496858434,0.0012727379504466811,17.14684169507354,20.4139501288122,21.652913424755443,22.478435553205127,23.035696393341194,23.488406703014043,23.884242307458344,24.188927565462723,24.39928407712471,24.63873489633411,24.900724733652364,25.07654585257866,25.248504958665148,25.437396223635414,25.55488933227094,25.668472312599057,25.668472312599057,25.668472312599057,25.668472312599075,25.66847231259908,258.3150289017341,766.9797687861271,1266.7109826589594,1748.9855491329479,2223.2687861271675,2664.063583815029,3052.372294372294,3322.421965317919,3410.265895953757,3573.549132947977,3812.375722543353,3815.5895953757226,3782.3815028901736,3758.4025974025976,3460.4248554913293,3114.5,2422.5,1730.5,1038.5,346.0,6922.0,1969.0,2.274994741446825,0.36389722068583674,1.115215451572676,1.3802219008216858,1.6155216874516918,1.8279924817515187,2.034444323793393,2.2899987730936693,2.606703046044301,2.9841251208612065,3.7716877869601855,11.800865712741295,1.294586854564937,0.206886133367661
33018,22.35888141291792,2.60127200382229,1.0,0.5916424498644802,1.3042691989246769,1.1539949396920224,0.7533457394073906,1.4813496312988725,1.0339258095577533,0.727012761128743,0.8674359576707543,0.8959535037767903,0.9650452947416122,0.5855713866213824,0.741746716033457,0.42124312699523975,0.8004819924620729,0.6427642709000214,0.5591630840397466,0.5403734375389804,0.8516644526658,0.479921295791133,1.0954634193084367,0.7380140270745831,0.637053175834852,0.7395036230224162,476020.0,688052.0,37.142857142857146,212.0,0.0005516734093416697,0.428577996413958,0.6816238333869707,0.5397247185773022,13209.0,21.77373608439766,0.0005395825621566036,-3.4883390143944716e-05,-15.468180126129967,0.0009083540714953625,0.20466863889020898,0.006297081224305988,0.00036290323353183664,13.616674958718528,16.950325211445744,18.288668432047974,19.1421130703084,19.76600304894267,20.2527637230526,20.628099621987868,20.956637096852276,21.23926117295439,21.47360518378336,21.697983788799196,21.873154941364252,22.02121420992479,22.12301793401033,22.211865806032492,22.328845554281322,22.3588814129179,22.358881412917913,22.358881412917913,22.35888141291792,757.6795402298851,2235.2377011494254,3685.008275862069,5166.835862068965,6685.64367816092,8221.776551724139,9445.833639705883,10656.19356321839,11626.308045977012,12253.251034482759,12930.170114942528,13003.194942528735,12752.105747126438,11787.416360294117,10586.848275862068,9502.623448275863,7613.0,5438.0,3263.0,1087.5,21752.0,7271.0,1.7923318087611966,0.1709538780648043,0.7878047371924203,0.9817592385317242,1.1350381387999289,1.3098406361260384,1.4854729584548365,1.7088142618434605,1.973052373476379,2.3679422068990275,3.1500266547877933,9.796651885029346,1.2763226979691795,0.106306629839819
33019,16.28125563612623,1.6122120576265282,1.0000000000000002,0.6335945644683749,1.172339470363728,1.0786946807888107,0.7047880032089907,1.3293996247911064,0.8906812729156459,0.6610084967992091,0.9935520127541368,0.8257028506567982,0.9378827303948878,0.747368958307219,0.7949183573790074,0.5213179922733374,0.7119177850344847,0.7369261863771426,0.7396805704690054,0.5355182683659558,0.937493663535711,0.5889279121292368,1.0373106808173063,0.8691001079658198,0.835610012440297,0.7802850711502968,52618.0,85366.0,15.368421052631579,112.0,0.0014503263234227702,0.3945841392649903,0.6537717601547389,0.5804404616407526,2539.0,15.783382101721015,0.002657978039060065,-0.00018716063299358083,-14.201587142266332,0.0035466739793277805,0.16210485387624884,0.011612632025970432,0.0014859016563314857,8.085895073489686,11.017939432403542,12.3163107353429,13.125613293027952,13.728703036796539,14.175807817068874,14.572091271627755,14.886590314890618,15.163576628173987,15.379364543510068,15.60316633907681,15.778928936203743,15.836505101252763,15.967347517443905,16.133538731955607,16.27732470955053,16.281255636126218,16.28125563612622,16.281255636126218,16.281255636126218,152.46973365617433,442.18599033816423,754.6755447941889,1066.6690821256038,1364.3357487922706,1649.6949152542372,1874.780193236715,2087.123188405797,2273.0,2344.475845410628,2451.3743961352657,2491.9806295399517,2221.3212560386473,2063.809178743961,1976.3026634382566,1854.1763285024156,1447.5,1034.0,620.5,206.5,4137.0,1245.0,2.2125859868282833,0.33781076548420597,1.065507716610204,1.3025161195635022,1.5275847715291095,1.741554686965034,1.9840422537574331,2.2522142397056757,2.5649920318136687,2.945800049552841,3.6424568942556705,8.250386701911474,1.2310266268178502,0.342352899322286
33020,18.662492171481382,2.9672748712902046,1.0,0.6560409759743838,1.1174449144143814,1.0982656603120693,0.7260725151230962,1.3107149711221118,1.5497251923497304,0.7965619632214264,2.7489428404637213,1.4110658726317455,1.0970832067460639,2.0972849940901592,0.7639049399619184,0.4915667282930257,0.7105413804242877,0.6955556998339153,0.6770215344257824,0.5421021321027474,0.9136842892559943,0.6135017290212584,0.9091000698639452,0.8319337681889948,0.8449593067398332,0.6935909712587311,32460.0,55294.0,17.133333333333333,114.0,0.002441576560865016,0.395324494068388,0.6507327285415213,0.5816927825068541,1416.0,17.327981467398384,0.004949465700019639,-0.001197142259512183,-4.134400620053685,0.00547634937201367,0.34232520481313766,0.020065047200978247,0.002443699770473896,9.621188985431703,12.629225154559112,13.80753552864058,14.648377018302744,15.275978336222154,15.710533465423179,16.097653193686508,16.43332236225976,16.747377325864313,17.002166140407496,17.236695840104215,17.340399717995133,17.52602620051755,17.774148287813425,17.917134739845665,18.143622880610774,18.299446604896836,18.578202765309157,18.662492171481375,18.662492171481375,102.55594405594405,292.37282229965155,479.0034965034965,662.2020905923345,852.6585365853658,1004.1433566433567,1133.3867595818815,1213.348432055749,1303.7867132867134,1338.404181184669,1379.5923344947735,1217.9895104895104,1145.2543554006968,1174.8188153310105,1040.2692307692307,971.3310104529617,805.1114982578397,678.9615384615385,430.0,143.0,2867.0,789.0,2.2571833765913443,0.531172522661894,1.2423248564969185,1.4929914435955731,1.6566072683602122,1.880598096498752,2.095331172649502,2.3130988869310722,2.5247254050047037,2.8802187902703307,3.560836683988609,6.616132988604734,0.9246589077154804,0.552117315134965
33021,37.62059651621279,3.0992441871307292,1.0000000000000002,0.5909590657761273,1.2981548586473655,1.2006411377061115,0.7717622122180721,1.6256038391853753,2.648545148621,3.3033466151003608,2.196910361738395,2.2059423631620567,4.280264779492669,1.3514426508978434,0.6161099034676402,0.3567548493023286,0.865798493088841,0.5131507526426679,0.46226006359783084,0.5326011616229395,0.8000246850205419,0.48390751245788005,0.8894847762907664,0.6663312291206609,0.6270163332655438,0.5471719215036464,1098613.0,1466835.0,61.096774193548384,376.0,0.00024561307753186146,0.43275476229463455,0.681622182195295,0.5449903169866405,20057.0,36.58276514898749,0.0003364501899961784,-4.582792541360362e-05,-7.341597660371206,0.0009421252204869293,1.88141084764881,0.04950930306357332,0.00034375308337585096,29.030078934935215,32.262649587758126,33.44429551943725,34.22143147610193,34.799113379235976,35.26874904164576,35.655015722403114,35.965731742386794,36.24276642325662,36.49117137170913,36.69174040846397,36.87689240060716,37.04702403985657,37.181347172520994,37.32369922943582,37.428819540100896,37.59595148152686,37.62059651621275,37.62059651621276,37.62059651621278,1311.3346069868996,3918.206331877729,6482.455240174672,8967.360436562074,11354.537663755458,13747.795305676857,15870.453602620088,17533.022373806274,18781.225436681223,19697.423580786028,19826.52292576419,19669.274215552523,19127.35534934498,17843.60753275109,16474.08187772926,14228.796452933151,12534.044213973799,9160.5,5496.5,1832.0,36643.0,12480.0,1.9210688139565206,0.19412421418536369,0.9830685115010539,1.180876196169613,1.3563098939752805,1.5214846535787911,1.6991076362611932,1.8955957515109885,2.138217101911607,2.483398100052263,3.074888242712972,10.853785824733984,0.9725278913448521,0.0422384697129019
33022,15.372048107169801,1.9578826286057998,0.9999999999999999,0.650820377609359,1.1772081225798408,1.0938430940475423,0.6923846124905875,1.4748760068981082,0.9742578435377708,0.8790881703272113,0.5135249128517229,0.8906742190351353,1.2696529565627255,0.34818175253372313,0.6373813567085183,0.42900324898180864,0.41183405601188305,0.5826990728167594,0.6196025175063241,0.27923300269697493,0.9606176554673017,0.6581552959744885,0.9406937271053106,0.8782042513179225,0.9505631466982316,0.6378120755274437,19945.0,30781.0,8.4,50.0,0.003976143141153081,0.39190981432360744,0.6584880636604774,0.5822717818494034,787.0,14.777287556474594,0.009666152051777637,-0.000494318333004672,-19.554508514832442,0.008895335197986739,0.36312335382402433,0.01964915701218111,0.004103533771234312,6.943156926027058,9.468209954933652,10.656409729402279,11.47765719816627,12.040656017605999,12.51842440453016,12.938773457633772,13.331746828945588,13.740291363711007,14.078671864571888,14.349911580592705,14.601397025601022,14.839984835757644,15.020676342252282,15.204190828792516,15.369234557926653,15.372048107169798,15.372048107169798,15.372048107169798,15.372048107169798,55.78,157.35761589403972,254.1456953642384,338.96026490066225,395.7086092715232,469.4503311258278,504.03333333333336,558.2649006622516,623.7682119205298,690.9006622516556,731.7284768211921,756.4503311258278,767.9536423841059,740.0733333333334,706.4900662251656,677.7549668874173,528.0,377.0,226.0,75.0,1509.0,406.0,2.200124311192577,0.531243792860634,1.2140109365710046,1.4431949172437246,1.6797074617754695,1.8930629759855422,2.062054491363702,2.230368290349548,2.4691823850450385,2.820388968787893,3.384386205630925,7.271571897475367,0.8606030673937701,0.437322615606245
33023,18.3745587218622,0.4783421592559021,1.0,0.684369366467408,1.0465780252290566,1.1151019249812946,0.7464402262322158,1.3707154351019812,0.5537866559902848,0.37748704047797305,0.3722149721372727,0.4966242489443952,0.5057163684537785,0.2715479541598508,0.8905139565176046,0.6573141908773041,0.6593210784811697,0.7985942240504541,0.8805985633909489,0.48100507340687837,0.8964686487013553,0.6552491471177976,0.7112920301477702,0.8039342670100702,0.8778320407854748,0.5189202747212445,50740.0,71716.0,11.052631578947368,66.0,0.002556610664718773,0.4442820606503471,0.6766532700036536,0.5517081579236718,1035.0,16.203976350171672,0.008286436789585107,-0.0020788110045439666,-3.986142449444518,0.006538624977203618,0.07225214517144932,0.013717608868827896,0.0027743811477101434,6.236473748440704,10.132280628808187,11.930083142929018,12.980534385739801,13.699801986076723,14.287206147556505,14.807355327827045,15.241284493633097,15.572065788621853,15.917248713020124,16.213694667478286,16.475681500378894,16.732324231357218,17.01232982222786,17.28802748956946,17.490484586782134,17.743003141314325,17.945397411673046,18.228680860995986,18.3745587218622,69.61904761904762,173.507299270073,292.4270072992701,424.7846715328467,557.6813186813187,681.5,786.1934306569343,886.4635036496351,952.2344322344322,997.9744525547445,1016.3029197080292,995.5656934306569,982.4432234432235,972.7992700729927,940.4635036496351,813.6824817518249,733.003663003663,565.2737226277372,372.66058394160586,136.5,2738.0,667.0,2.3043555532734628,0.5126864524087421,1.4279950293589594,1.6429206122456554,1.858278987128854,2.051177697585344,2.215963383113138,2.414792158046744,2.656529233232049,2.8802192125338184,3.243868036704917,5.324001109084932,0.5893803643034474,0.306349310157821
33024,17.77878441614885,2.2447127094137582,1.0,0.6098596562511811,1.267895587108535,1.1483569706529297,0.7491006952256636,1.493124775645499,0.8304732385880337,0.41431021477100194,1.1245046048969727,0.7231838703568328,0.5530767991694263,0.753121656835969,0.7392319256173384,0.45922020578129263,0.7217039298458819,0.6437300808972561,0.6130286738593326,0.4833513860446653,0.8652478534071466,0.5066316603538249,1.0282657120365568,0.753465930472113,0.676319837350043,0.6886669679645647,68516.0,92906.0,8.88888888888889,66.0,0.0025284450063211127,0.4176414796079671,0.6708820739803983,0.5530541024236412,1626.0,16.280431629044134,0.004545129457678879,-0.0008471808282559335,-5.365005092284496,0.004911182961345271,0.17416735200164687,0.017619031146105996,0.002118755355619504,8.686750948503505,11.976040703632899,13.337189705298336,14.190418426243998,14.835558675119822,15.33328048595155,15.71030079615515,16.039758426795707,16.298087969442403,16.449371941139297,16.672147519865703,16.844581195094587,17.001835406565448,17.2457027720057,17.397741459126223,17.567852959808683,17.748336933440793,17.778784416148838,17.77878441614884,17.778784416148845,104.5632911392405,318.3101265822785,530.2208201892745,750.2151898734177,957.8291139240506,1154.2176656151419,1320.759493670886,1497.2215189873418,1584.5299684542588,1502.139240506329,1533.1582278481012,1530.4384858044164,1443.76582278481,1504.126582278481,1377.7223974763408,1246.493670886076,1080.5443037974683,791.0,474.5,158.0,3164.0,1019.0,2.002527043701623,0.4603355054985818,0.9462468224748914,1.1646075207957922,1.353638894465223,1.5376765049776007,1.757625449179516,1.9727477497043462,2.2558625177593816,2.6606974595889397,3.4533510171811233,7.573580784993301,1.1125181818679628,0.515582841055002
33025,15.226687505726998,4.178355449407113,1.0,0.6508182926846795,1.1156141393801533,1.030881582630963,0.6927786986855827,1.1374067157790844,0.7767220244659414,0.44416438534353664,0.927367678115308,0.7534541673386301,0.6411345876919354,0.8153351525448775,1.0085607435685977,0.7415570668554217,0.912745944116324,0.9783478146875035,1.0704097401701103,0.8024798266564872,0.9686001503245086,0.6066126896521296,1.117200026878832,0.9395843001215495,0.8756226061844324,0.9822344209683943,17744.0,33248.0,9.885714285714286,74.0,0.0030257186081694403,0.3900100908173562,0.6503531786074672,0.5925502057082601,1490.0,15.224892167486809,0.004856209194274944,-4.842293010917031e-09,-1002873.8829572144,0.005574335043551909,0.12729765204162757,0.023219974736895462,0.0029418015586840183,6.638266503961604,9.933375283777485,11.374785470239264,12.19805097961005,12.850318434481329,13.363711455021038,13.714802073216505,14.058101301339757,14.357936871325295,14.613410402996607,14.833452878887917,15.026254056505724,15.195333218572781,15.22668750572699,15.226687505726995,15.226687505726993,15.226687505726995,15.226687505726995,15.226687505726995,15.226687505726993,72.13636363636364,196.93434343434345,344.1969696969697,474.79899497487435,609.1868686868687,733.8434343434343,872.0959595959596,1001.427135678392,1106.9242424242425,1233.0959595959596,1324.520202020202,1415.5125628140704,1447.7222222222222,1288.5,1090.5,892.0,693.5,495.5,297.5,99.0,1983.0,518.0,2.2207749843622016,0.4396661623881447,1.059293805676721,1.2794140280670396,1.4821483992487006,1.6947300975124073,1.9217760540010307,2.2473607355824274,2.6456630425014596,3.078960105025913,3.9980768305261845,6.545360935678142,1.2553850194385445,0.998270636622328
