,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
65010,25.913958204114053,0.4095890450161144,1.0,0.6913643186911002,0.9957007396923281,1.1456663317173217,0.793977034250023,1.2243734103406,0.6236845857051067,0.3397121911579743,0.6133112319116066,0.5443858900612196,0.4278614827680256,0.500918450802516,0.9490229827952238,0.6103770558405186,1.0930878173244096,0.8283589702532892,0.7687590818254211,0.8927732406573016,0.8471974509490986,0.6371266834212703,0.6525799396333961,0.7394800977341923,0.8024497635792315,0.5329909438754141,22430.0,29054.0,2.3555555555555556,16.0,0.007952286282306162,0.4666666666666667,0.6925373134328359,0.5185088266753806,340.0,23.649072544137397,0.038599200284268345,-0.006585891194723822,-5.860892496248868,0.025377481750346206,0.21453053301448963,0.054220611260036196,0.010685699315283386,7.683670152658648,13.218546950108356,15.792725660768166,17.621612594933087,18.900538462387793,19.869579326535714,20.686268619301472,21.340372436856946,21.933302615355853,22.440742937595466,22.90867033243722,23.311411079260196,23.673204922047262,24.04245799306545,24.34998791174635,24.565019869271737,24.840765953346228,25.091463347031922,25.49521110304923,25.88282923590287,17.2,35.603960396039604,62.44,81.15841584158416,109.26,128.87128712871288,161.3,190.68316831683168,222.96,261.980198019802,291.8514851485148,324.62,333.3267326732673,323.78,304.3069306930693,265.12,226.55445544554456,166.42,118.32673267326733,48.43564356435643,1006.0,221.0,2.0179095647328325,0.252147732928379,1.144927855215189,1.5214031190004507,1.7073245135381936,1.9012281672802995,2.037180307171379,2.1759487425169723,2.328632957019189,2.46772068990274,2.7797569304017764,4.625785723132751,0.5091281280587145,0.567598511339165
65011,24.729682135247028,1.3528127810791732,0.9999999999999998,0.7161147459111644,0.9426194982406182,1.0458230766124106,0.7092452522156807,1.113607712286044,1.375414909925203,0.9849290546582447,1.083330491797686,1.3151506604543415,1.3887002437891947,0.9728115923100029,1.0272885412448194,0.8298418785197103,0.9702007876706397,0.9822775612987739,1.1700351548738408,0.8712231219007862,0.9379502743154005,0.7126872949460606,0.7311318914766265,0.8968536794517601,1.0048531064813293,0.6565434878102085,15324.0,22616.0,7.310344827586207,64.0,0.007714561234329798,0.4266409266409266,0.665057915057915,0.5647938177879701,352.0,22.440746802661334,0.03099823443612199,-0.006902307116862026,-4.4909961135161165,0.02256454570865623,0.6755060379254282,0.06603903392525824,0.009092673349826635,10.48154103062351,15.887079052605674,17.64546586182411,18.825836813147205,19.66880151692155,20.30528287111592,20.815205544291352,21.28941661299202,21.738285681880136,22.09635596007845,22.466172548994244,22.75638450482568,23.00085347936308,23.316217735125253,23.534126548925723,23.847816334431226,24.110257898990742,24.389546925067414,24.64218164966769,24.729424723652286,18.902912621359224,69.67307692307692,114.97087378640776,158.73076923076923,189.65384615384616,213.95145631067962,242.32692307692307,287.11538461538464,320.77669902912623,324.0,338.4423076923077,339.77669902912623,328.59615384615387,332.5,300.6407766990291,287.36538461538464,243.92307692307693,203.6990291262136,145.6346153846154,51.48076923076923,1037.0,211.0,2.5177784205530713,0.2659293043847697,1.403774048714566,1.6904465441608871,1.8453987121383713,2.1034135105483456,2.3823868216720703,2.7124088879279173,3.0165694346047824,3.2991356293571013,3.7861258586938056,7.396306300680599,0.9403995776051486,0.97759518711362
65012,18.535492604214078,1.448864874530975,1.0,0.6575503444895027,1.0792098704343922,1.0609134779025882,0.7093744981480161,1.2213229743035612,0.7809369699597354,0.45224959594493563,0.796757147707836,0.7360986416193311,0.63753292108137,0.6523721934913845,0.8889245310913836,0.5858896205742165,0.848071176826006,0.8378859818510135,0.825924278507072,0.6943873116851865,0.9454690194138111,0.6259440963894111,0.9386925226093871,0.8911839081194357,0.882388777752204,0.7685866411746333,248891.0,399339.0,45.91304347826087,316.0,0.0004501897228117564,0.3861589915101621,0.6510805248263443,0.5934761406325995,8338.0,17.984203875394776,0.000881975138203289,-4.8132178779775014e-05,-18.32402273411924,0.0010989598488347762,0.06299844602994942,0.004190065707210704,0.00044193154279185146,9.637018583675637,12.832476557321693,14.085599251280088,14.87710006922617,15.481388028111576,16.00785164817771,16.44303603268783,16.804012079821614,17.105458946717526,17.38930758371257,17.647822641804858,17.869530543871967,18.06844008388935,18.24704215540133,18.336889565747377,18.471295236766867,18.517750527890918,18.535492604214063,18.535492604214063,18.535492604214074,543.8140283140283,1573.0154340836013,2618.6803858520902,3477.7691318327975,4195.376205787781,5042.085530546624,5884.04954954955,6623.0816720257235,7100.422508038585,7550.6688102893895,7980.48038585209,8260.176205787782,8271.259807073955,8071.292792792793,7231.511254019292,6647.257234726688,5345.767202572347,3887.0,2332.0,777.0,15549.0,4118.0,2.3319220903653353,0.2961642511746295,1.13948403693919,1.386892624273134,1.6267844217993965,1.8352816695933294,2.073291660684401,2.3520258660296816,2.6989101591291065,3.139735874453375,3.8276063838106893,8.772294052203168,1.3291730895122336,0.0702555009513162
65013,23.142816983511608,0.4282337506156657,1.0000000000000002,0.6959748439608627,1.0052811450554344,1.074942363640903,0.7366129264765208,1.204413878748928,0.926047257983636,0.7788545103155643,0.6928658691995637,0.8614854984848218,1.0573456999201738,0.5752722394060011,0.8484662250115765,0.6071052815683464,0.7336694022771986,0.7893132261880197,0.8241849412992859,0.609150571263169,0.9374887371058745,0.6757834973735837,0.8051906805366504,0.8721293055476355,0.9174200900954784,0.6685332133278251,96222.0,147812.0,22.5,158.0,0.0013531799729364006,0.41854170191169005,0.6680764676027745,0.5680987170678766,1994.0,19.914805817949755,0.004301521448850868,-0.0018133246586095114,-2.3721739118406675,0.0038427648846042868,0.10768241497682977,0.009298072550052475,0.0015361872890058976,10.33251337124376,14.362361959791853,15.947667021888034,16.960282400763703,17.70956772965558,18.29325757714437,18.781615904902193,19.209360512669942,19.569599930584204,19.876052254406453,20.14074015741953,20.47281533690646,20.781276997273608,21.059879958170477,21.3701753686566,21.71216609262128,22.068457582294563,22.3973714493671,22.73831147153023,23.134963239317692,133.60913705583755,398.8866328257191,685.4263959390863,986.1049069373943,1244.0084602368865,1488.3756345177665,1669.3445945945946,1823.5922165820643,1917.5431472081218,1958.248730964467,1883.4991539763114,1850.424703891709,1794.8054145516076,1693.8851351351352,1560.6074450084602,1436.2876480541456,1301.3891708967851,1016.5820642978003,703.419627749577,292.3310810810811,5912.0,1312.0,2.3749098681929866,0.5111416573689354,1.4570976295125377,1.7371734821099276,1.9254773562233896,2.09404979649441,2.242377693258489,2.425433853837622,2.638611597630735,2.936353570130029,3.360591144494752,8.708458375239191,0.7333345344065975,0.163927437213715
65014,15.682351625573288,1.7674086681419403,1.0,0.6160173658302398,1.2226321780082305,1.1562178839182773,0.8151752664051326,1.2963240238599827,0.47476042601046714,0.3596669831539862,0.16233398859913792,0.41061501695646124,0.4412142982945166,0.12522639834735624,0.8129890576355375,0.48293321041551585,0.945796709409743,0.7031452020794037,0.5924286841346628,0.7295989983997238,0.8619634453692602,0.4918157030212315,1.1538281699113928,0.7455026058308095,0.6033251047840366,0.890076978189227,36680.0,49832.0,4.222222222222222,42.0,0.004310344827586207,0.4361185983827493,0.6819407008086253,0.5351795649590798,1054.0,14.994142470996046,0.00753046149567061,-0.0005986185566038344,-12.5797328074717,0.007501316958184016,0.09544048203169025,0.020187000214788215,0.0033875415902800614,5.609461421454801,9.224458896545649,10.698136382623554,11.68552836241978,12.396642232552301,12.983085943184395,13.468600102414849,13.865580917396224,14.174182346059105,14.4747512843571,14.741106793967779,14.96579372832012,15.12113823449377,15.258155557803592,15.39116244775928,15.61571448621976,15.682351625573286,15.682351625573288,15.682351625573288,15.682351625573288,54.36756756756757,141.0268817204301,237.74594594594595,341.7043010752688,442.0324324324324,536.1666666666666,638.6324324324324,744.9193548387096,839.5891891891891,921.6505376344086,1000.252688172043,1036.1243243243243,986.6505376344086,934.3675675675676,832.016129032258,786.5027027027027,649.5,464.0,278.5,92.5,1856.0,596.0,1.8156088088838853,0.2452934321762129,0.9089811136889903,1.1034233589857236,1.2427490270733368,1.4071379785957903,1.5647201714089503,1.7678317658341947,2.002426376779762,2.355933458705686,2.985349648458086,12.240060846860734,1.0627056264556836,0.700010787558276
65015,19.096431071912246,0.5606928686462399,1.0000000000000002,0.6498743133653848,1.1270800310996485,1.076733617218057,0.7266769795909394,1.2314955711596736,0.6407045381134224,0.4705775390918977,0.33738059652208097,0.5950446125837536,0.6475745789508771,0.2739600567173593,0.8155550155656477,0.564965121984815,0.6976483899765609,0.7574343389340688,0.7774639046675799,0.566504993046463,0.9340586144525299,0.5878161452769572,1.0399698640042994,0.8674927572762567,0.8089098207127057,0.8444771449928817,115010.0,179302.0,27.853658536585368,198.0,0.0011004126547455295,0.39317650295776585,0.6557985967808502,0.5818082309093191,4518.0,18.39159015404517,0.0015454155142738707,-0.00017286686910162328,-8.939917303444462,0.002549970863016372,0.18695520571085522,0.010814050757796515,0.0009553141744634823,10.515488961876915,13.701546553263379,14.956194206795244,15.766694972449761,16.37147171198593,16.879723840011987,17.272681069100134,17.59668336019337,17.88858076184345,18.128563670238265,18.344260577875392,18.433948938439535,18.58969726904519,18.67949846487319,18.83643657483306,18.96066057527817,19.025198968313603,19.096431071912235,19.09643107191224,19.09643107191224,259.4834710743802,766.3562585969738,1277.133425034388,1771.077028885832,2251.554332874828,2721.1485557083906,3179.0013755158184,3586.064649243466,3982.585969738652,4233.968363136176,4421.466299862448,4055.330123796424,3913.2242090784043,3524.3755158184317,3320.682255845942,2968.0233837689134,2385.193947730399,1817.0,1090.0,363.0,7270.0,2101.0,2.2473586488769657,0.2676268608556901,1.0400638026034013,1.3080505281776365,1.5451798953399123,1.759701588409082,2.007044194821856,2.2478469381218735,2.577132655362437,3.0626152845686345,3.7829667591883402,9.476502600747208,1.3346625830079655,0.230192122801673
65016,22.557139694726153,1.3710916487252256,1.0,0.8545470168722796,0.7330868222414548,0.9439219556254225,0.67435808257687,0.8316575782894037,0.7042096071791308,0.5481496674150927,0.3388962313635008,0.7460464321041633,0.8128465893379564,0.4074949116204293,1.0158201318805649,0.8990187341166243,0.6587095095135838,1.0761696195608716,1.3331474143251558,0.7920441377669539,1.1100501454693734,1.0442774301513378,0.6203899730808164,1.1759978024177624,1.5485503282780047,0.7459680393424258,20230.0,33812.0,17.357142857142858,138.0,0.0040114613180515755,0.4088302752293578,0.6548165137614679,0.5909789661932514,453.0,16.277770106717988,0.022166415723193115,-0.01487369274584487,-1.490310180663477,0.012147963329128972,0.08535442746947108,0.011967526388797677,0.007209151038079646,5.910646738991545,10.248971716319605,12.08433125214581,13.27268933136933,14.066793387502463,14.735501812089279,15.290489382362113,15.816649802438699,16.273362535299167,16.69928746756196,17.114765925164082,17.558267744225986,17.91587114347367,18.304971990368387,18.883902012494282,19.340294567291803,19.897788370561454,20.462449750706295,21.098107090750897,22.200236166768654,32.47701149425287,88.07471264367815,155.0,226.05172413793105,288.48,332.58045977011494,374.1542857142857,404.8103448275862,437.2914285714286,422.3045977011494,424.01724137931035,408.41714285714284,377.7068965517241,341.2685714285714,352.2931034482759,314.22285714285715,283.2011494252874,225.90857142857143,159.7528735632184,63.16,1745.0,237.0,2.613923667739086,0.32227942019322486,1.2961791504591362,1.6219902841911136,1.9442157675372678,2.2270278347449914,2.6064431820992633,2.8686810214655765,3.162519565315586,3.5396035947551563,3.963676910355135,6.007907154961442,1.1286463964045998,0.412904605448712
65017,23.011911662176026,0.7538675154366468,1.0,0.6380144902032356,1.0986480524363318,1.094918468679208,0.7688720664950268,1.2254886080009089,1.6917532077755417,1.0229487236678882,2.423049755519382,1.5450951428523176,1.330453749387844,1.9772111627149331,1.0396107073607468,0.6812255961228264,1.1032374267194744,0.9494868678348457,0.886006431769924,0.9002429068019996,0.886497415578967,0.538645437643705,0.9178175596759672,0.8096469654478861,0.7005657522442832,0.7489400992255381,21086.0,31512.0,5.166666666666667,36.0,0.0082930200414651,0.4287690179806362,0.6798063623789765,0.5524969304076413,843.0,22.770305658523178,0.010068034365558283,-0.00038723482383300683,-25.99981650901334,0.015392838275753374,0.5467482448864996,0.07647673858633072,0.005744934516920645,11.678113942811153,16.416678707362085,17.981340720925306,19.098755937444487,19.839918953721682,20.396123715148725,20.862953217218124,21.279397894867905,21.629330279327935,21.905693957723074,22.139807760277634,22.30448022011281,22.512276949108603,22.737131022691617,22.770502838206856,22.808872497675438,23.006038377584634,23.01191166217601,23.011911662176022,23.011911662176022,30.97222222222222,116.0,190.09722222222223,253.4,340.19310344827585,416.1111111111111,501.3862068965517,583.9586206896552,665.0138888888889,720.3379310344827,783.9310344827586,776.4722222222222,787.2344827586207,812.8275862068965,695.5,569.248275862069,503.6137931034483,361.5,217.0,72.0,1447.0,385.0,2.116066482406169,0.38471007910395444,0.9104808156852547,1.1258173571648087,1.2656617587539998,1.5098761286008069,1.7074510299592225,1.9773191787254187,2.3572797764530495,3.1318950067113933,3.9289931497647563,8.403598720151745,1.6016667018199953,0.694819856483955
65018,25.404838755830376,0.8340737394698547,1.0,0.6628901370731484,1.0717845372341714,1.1154352347540522,0.7183196398564836,1.422621242368451,1.00957443965473,0.8939237929730055,0.4165010734023564,0.9050946287144461,1.2444651981833694,0.2927701773305062,1.1735710399280994,0.943302263367864,1.0075665020398619,1.0521193910347164,1.3132068386106368,0.7082464903746374,0.8382570019738028,0.5974333109732181,0.6405984375387617,0.7515066548517577,0.8317095591213154,0.45029444131753676,31558.0,50244.0,13.3125,106.0,0.004248088360237893,0.4330641733956651,0.6799830004249894,0.5515372547022958,757.0,22.279956464001533,0.014196886264069718,-0.0042048757709387645,-3.37629148575302,0.010442314074101369,0.15380455696271259,0.0286735843134763,0.004210827081425167,9.415677982697115,15.588536009467955,17.591166978426504,18.690554525341792,19.575477252949597,20.271692049790744,20.774236865201942,21.20473343640244,21.610280012776368,21.96140399469759,22.294799920400838,22.550978848301668,22.96589853128473,23.24141853997219,23.47692948039905,23.688046023903897,24.034476680048115,24.437881769619498,24.825764658034142,25.29404171301475,43.306382978723406,144.7063829787234,249.91525423728814,308.5063829787234,401.31063829787234,516.2457627118644,580.0042553191489,649.7531914893617,712.1101694915254,719.3574468085106,718.5787234042554,673.2881355932203,724.1234042553192,692.7148936170213,619.0593220338983,507.0510638297872,440.8936170212766,378.90677966101697,255.9531914893617,103.61864406779661,2354.0,582.0,2.358984131722263,0.44109705720122616,1.479345507545965,1.6872824761948864,1.8610146833929135,2.052996290312111,2.1917403523192855,2.4076782962300847,2.626137468132077,2.850083422327425,3.4012543103030413,8.59624797933018,0.7884321253639709,0.397298625651747
65019,20.716018368302763,4.766730585429686,1.0,0.6241829609904631,1.175701948346796,1.1436722200632599,0.7698891712693265,1.411824638138789,1.6556745290954642,1.086389133486935,2.812801137202998,1.4476827364084126,1.4110980827224662,1.9923162276804571,0.7501890412124371,0.430087473481956,0.9123021308052497,0.6559475941200548,0.5586355666918461,0.6461865773981246,0.8616385477979982,0.5437721924614785,0.8827901662262052,0.7533964126105454,0.7062993126204827,0.6252831565469698,54518.0,74788.0,6.809523809523809,46.0,0.0025243418680129825,0.4357864357864358,0.6836219336219336,0.5498890509182585,1471.0,19.673390201967194,0.004969056110305484,-0.000626200555220762,-7.935247052845047,0.005753711321382784,0.5647339728870702,0.030418595658505326,0.002726038775069075,11.428101638748279,14.687484549993718,16.104115675063852,16.93326155033535,17.621299318001657,18.111561676418013,18.517554493255894,18.89663990014826,19.214565792941023,19.471680237824664,19.696030299128786,19.889201324497687,20.081309506443358,20.244399691920428,20.392930646036497,20.526657507551576,20.651140009290977,20.71601836830275,20.716018368302752,20.716018368302755,84.25270758122744,259.58483754512633,421.2202166064982,571.2913669064748,743.3754512635379,918.5487364620939,1047.9747292418772,1191.363309352518,1330.0216606498195,1422.2346570397112,1443.6028880866427,1423.4712230215828,1393.9241877256318,1338.274368231047,1247.4765342960288,1088.5431654676258,913.5090252707581,693.0,416.0,138.5,2773.0,837.0,2.1123003187977005,0.44061159328231647,1.1241106159386003,1.334672171116882,1.5234741196743757,1.7106997633246273,1.9056266588455424,2.112913773906065,2.4368399971035792,2.706158789769815,3.3742154991271085,8.464706388535163,0.9772839647191734,0.519779209173284
65020,37.936057686671234,1.2332450459262994,0.9999999999999999,0.604447442621629,1.2636946010495307,1.1452056781848845,0.7603681546526817,1.499903789510945,1.4793037985574093,1.010042250050899,1.976683502372199,1.2917363463496443,1.3283594846397302,1.317873530419382,1.0977864529079713,0.6651300428698417,1.3880578408314137,0.9585932674102077,0.8747473691525882,0.9254312513497952,0.8497413055189907,0.4974524896108745,0.9752892889173356,0.74199885811412,0.6542258333242521,0.6502345655352574,187378.0,256484.0,19.428571428571427,140.0,0.0011233150274588119,0.432655099238547,0.679690425664711,0.5410330545657965,3461.0,36.88925086614318,0.002565837764606423,-0.0003534612686748352,-7.259176583126146,0.0045815519461671365,0.8429047421530733,0.09842552148346086,0.0016057756547078312,26.22201107136976,30.986233551916545,32.41634508700893,33.343249466664844,34.05006664604651,34.57419845377127,34.99776352147953,35.400584028606566,35.57710149146823,35.94293563121658,36.27236078527922,36.551740191994114,36.79180644002273,36.99155885858958,37.15934360706058,37.29935647734079,37.45810722446593,37.700215756534,37.89672649510447,37.93605768667123,208.03995006242198,664.2659176029963,1125.6079900124844,1539.8988764044943,1970.0349563046193,2369.4968789013733,2673.9189526184537,3034.002496878901,2792.310861423221,3034.2446941323346,3275.4868913857676,3371.610486891386,3392.5630461922597,3244.3753117206984,2955.485642946317,2501.896379525593,2059.2009987515607,1685.6866416978776,1157.1011235955057,400.5,8012.0,2404.0,1.9538283035809512,0.29976310801090456,1.0177114571228003,1.1761070964499847,1.3246741919454874,1.4715319975065497,1.6357163600535618,1.809894861369836,2.07308138016258,2.456115822580911,3.2687511128221884,10.489663721511008,1.3592986253463009,0.18761782317888
65021,32.46969070935252,1.8662177724634958,1.0,0.6487699909703174,1.1493807816590504,1.076642656297743,0.7238946478362267,1.2543635471260923,3.4956025640432706,3.4956025640432706,0.0,3.2467620928782615,4.828883007343512,0.0,2.623605551968539,1.7412944337344585,8.478584804715242,2.436839685500058,2.405452836181775,6.759272321123143,0.9080226406342187,0.5769480582533905,0.9452139124254411,0.843383489705527,0.7970055587203605,0.7535406418586121,20794.0,33598.0,7.473684210526316,52.0,0.0034462952326249283,0.382183908045977,0.6408045977011494,0.5900667030995486,1179.0,32.467022002133646,0.006157967145537815,-2.5638302635214738e-08,-240186.22578702692,0.01758820283729254,0.0,0.72115493608723,0.0062000312334878375,23.971335407698273,27.342100343885704,28.505059917252243,29.314894705265164,29.929790594812506,30.427283477960263,30.833644240284496,31.130922922050825,31.418669606135268,31.65301806791871,31.872064798679904,32.092521605610834,32.31270208857288,32.463994636340566,32.469690709352506,32.469690709352506,32.469690709352506,32.469690709352506,32.46969070935251,32.46969070935251,65.39655172413794,182.91379310344828,301.91379310344826,420.5,542.0977011494252,662.5344827586207,777.2586206896551,855.5459770114943,934.3045977011494,976.3045977011494,1030.3275862068965,1073.33908045977,1140.557471264368,1124.8218390804598,957.5,783.5,609.5,435.5,261.5,87.0,1741.0,496.0,2.2321232638601143,0.14033203162656108,0.8459622479331915,1.1554455674432051,1.365137470965283,1.5778731081707176,1.8405119687724252,2.1971846221536504,2.5815128370229488,3.192228212278298,4.055993274549765,8.660835657990145,1.9348491910099133,0.715931424943265
65022,14.561743920267421,2.977780931997372,1.0,0.6029904971499703,1.236050377508562,1.1827617835519098,0.7656949009362113,1.520715131989056,0.5787021323435168,0.28635863841071607,0.46054376737210406,0.48928037783368095,0.37398530153535936,0.3028468367837734,0.6325510176022371,0.34276748984354055,0.5852005122294164,0.5348084681115124,0.4476554426893015,0.384819286610234,0.8523315771994453,0.5338889809336694,0.9340748939180012,0.7206282694050519,0.6972607239265745,0.6142339707610166,43901.0,63833.0,6.545454545454546,50.0,0.003400075557234605,0.42970521541950113,0.6810279667422524,0.5403405651610036,1636.0,14.010666776631531,0.003989471017620616,-0.00028566339695841115,-13.965635990114027,0.004377914961553307,0.14602961135021603,0.012211015109825692,0.0021739150837489147,6.669247332222838,9.240567083661789,10.396347203075027,11.20556666304278,11.88068099942505,12.40407340772771,12.813848708804427,13.149825151507626,13.439473676920331,13.702419135527856,13.884545029906667,14.047142821374763,14.189987024596109,14.318593921081707,14.3911732343587,14.521660257175206,14.561743920267416,14.561743920267414,14.561743920267416,14.561743920267416,101.20454545454545,291.8037735849057,459.9621212121212,625.1962264150943,804.4150943396227,982.6590909090909,1159.9433962264152,1334.5132075471697,1451.3863636363637,1573.4679245283019,1590.6415094339623,1597.659090909091,1549.0377358490566,1462.0754716981132,1286.7272727272727,1154.2603773584906,926.0,661.5,397.0,132.0,2647.0,857.0,1.8238150501891737,0.34690492906226805,0.8687513081339749,1.0350129157243386,1.199137335814351,1.3931480008592072,1.5908323501693065,1.843672285076763,2.1006469343982133,2.491827123796674,3.1428176918139177,6.860284591203817,0.9284645913790244,0.374351903614588
65023,16.160210850951664,2.3914130838379424,1.0,0.7106561314873573,0.9728372455567648,1.0222716504138087,0.7229103056544466,1.0138908328255298,0.841105679976654,0.6365825324427767,1.0544839436626339,0.822780989413313,0.8805830093492473,1.0400369640624705,0.8907767648815335,0.6308909530390212,0.7621687238055141,0.8713699186717669,0.8727098619349176,0.7517266150651428,1.0297656324058757,0.768866666769177,0.9852149085339407,1.0073307148731294,1.0635713182607438,0.9717169508164163,5151.0,9363.0,5.666666666666667,26.0,0.014106583072100314,0.40345368916797486,0.6483516483516484,0.5785828645533687,214.0,14.520069884930102,0.0504469646638471,-0.007974032994893994,-6.326405307847329,0.021615067138326092,0.13027862681661379,0.02941236998180283,0.012879897618638681,4.18405026507642,6.655127618711726,8.22499224040057,9.231376602915534,10.138430986772345,10.944974008271203,11.551636822277302,12.192233390752264,12.757758583492516,13.11904107154787,13.472149577182764,13.893361369360388,14.316941374925499,14.64349527615742,14.921559737585822,15.275241574721342,15.603933821593246,15.681910274189235,16.077675108398516,16.16021085095166,21.38095238095238,42.40625,59.03125,83.34375,102.73015873015873,120.15625,133.625,147.40625,168.46031746031747,183.0,182.21875,181.78125,199.96825396825398,198.46875,189.65625,182.28125,160.8095238095238,107.90625,88.28125,31.5,638.0,92.0,2.348859463344948,0.6350613450838791,1.024761192353389,1.3586198597126635,1.84042277331971,2.0406854661393408,2.1623496592061784,2.429842363970759,2.7992807933706763,3.1737702740596565,3.6392980289584274,6.886277282580382,1.1069586511841378,0.943422007558402
65024,17.806788271328596,0.9846437292129468,1.0,0.6312911266886675,1.1704500425177615,1.113931952812562,0.7025457586894812,1.4641861715049167,0.567735680025734,0.3814099469269697,0.5175350706141626,0.5096681880722254,0.542896946155431,0.35346261335211954,0.8064840122546282,0.5581553938060213,0.6661047037601704,0.723997556779245,0.7944755012786588,0.45493169975477643,0.8995051701860165,0.5880213471563653,0.8761749949416975,0.8075045947958129,0.8369865448383774,0.5984040909505034,165304.0,262338.0,38.53658536585366,188.0,0.0006820617753093638,0.39768076398362895,0.6554277918534399,0.5805253571679515,4982.0,16.80430773989048,0.0014361590459425367,-0.00017516421696144716,-8.198929386694479,0.0016392656930535618,0.07142824285550453,0.004996558000201132,0.0006597819294008964,8.758099798235346,11.823935659536621,13.107288413144284,13.968648832879598,14.607582125780386,15.101861366358456,15.518125277389883,15.877401915697101,16.163190815632756,16.404820131292933,16.642713570889146,16.880469659192446,17.09673488891261,17.269536220815336,17.437324609489014,17.58016470430183,17.752483874901582,17.80678827132858,17.806788271328582,17.806788271328596,353.42397660818716,1002.8528265107212,1629.229044834308,2229.3622200584227,2850.2309941520466,3389.2738791423003,3895.48440545809,4380.481012658228,4643.283625730995,4727.907407407408,4774.205653021442,4915.081791626096,4908.8781676413255,4697.3089668615985,4374.1218323586745,3896.3661148977603,3425.320662768031,2565.5,1539.5,513.0,10263.0,2847.0,2.2119369802249755,0.3604484428521989,1.1758608107759854,1.3992578522960262,1.5855070030674014,1.793630408173912,1.9946805648643469,2.219635787261972,2.4738108568554527,2.8349928667726707,3.521327295702317,10.540663849472692,1.102101822068709,0.0732177699287422
65025,28.187431024139983,0.5846328800878289,1.0,0.6492936323232221,1.0689091400272297,1.0440259598295456,0.6996007530283472,1.1064562292061526,1.974265771052472,2.212479865006579,0.67106317029274,1.8910121462638758,3.1624892560927975,0.6064977109616045,1.0723792760184419,0.6572209255145265,1.721155336584765,1.027157673544368,0.9394228389115191,1.555556642145383,0.9467017770021354,0.5932998455217351,1.002380141077807,0.9067799206417243,0.8480548983881598,0.9059374556524329,23308.0,32088.0,6.3428571428571425,52.0,0.005455962587685113,0.3954758190327613,0.6614664586583463,0.5691756268707293,846.0,28.05026147483789,0.009357548923940634,-0.00015416620722846273,-60.69779552968732,0.021531043794112442,1.5364421384521532,0.252861323743718,0.007496602131753229,17.608736971288547,22.643537809625453,23.99158915564761,24.91119849276228,25.54632563939866,25.99758574574723,26.41572009921667,26.804163663921926,27.136549102200988,27.378181301882947,27.62154501220299,27.82325057070988,28.006356956473248,28.080816185527897,28.125555439285606,28.129712580429533,28.18713062713157,28.18743102413998,28.18743102413998,28.187431024139975,34.4375,112.140625,196.765625,289.2403100775194,363.8125,444.90625,520.625,605.2015503875969,690.796875,723.96875,782.90625,806.8837209302326,833.328125,766.921875,664.828125,539.4031007751938,448.34375,320.5,192.5,64.0,1283.0,377.0,2.1593960239608743,0.5770356691804228,1.0994518293765918,1.3125086674866981,1.508824763510131,1.7238777407376447,1.9187009196039375,2.1343559412799498,2.388293277648922,2.831790318079648,3.4498511180820413,7.9970300694900756,1.1603347742954744,0.68638234562939
