,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
42010,27.226432971369313,1.8025178926181085,1.0,0.7031696351686619,1.0576773144750768,1.0368890515882083,0.6655433540509167,1.2436433972632497,0.728531373464268,0.6100740655450954,0.3169381318691991,0.702612658845585,0.9166556345755685,0.2548464717190235,1.0993863459134745,0.7632100496869756,1.292708166138444,1.0602738491929669,1.1467473081078758,1.0394524419002793,0.9333699651292926,0.7290275856534822,0.7545961827100001,0.9001637771173734,1.0953870716553031,0.6067625047264815,14269.0,19447.0,2.8333333333333335,26.0,0.009900990099009901,0.46592317224287483,0.6988847583643123,0.5168548251514524,191.0,25.100052388074314,0.10406346444471012,-0.011194829275372447,-9.295672304144896,0.03150423182001389,0.2504466229557154,0.04686699106622851,0.01560041191741705,7.562377187681538,12.125773920454957,14.057115474303712,15.729778463407524,17.61677722713444,19.098269115821697,20.24575361094119,21.21337817459487,22.019808641482598,22.73879350660288,23.376376420728494,23.861977231012407,24.405088039279338,24.922599164342643,25.28638990973002,25.757885328679,26.16371712409484,26.414665470867096,26.7914383580549,27.216626757159,14.875,37.82716049382716,53.839506172839506,65.1358024691358,63.075,85.49382716049382,101.45679012345678,113.91358024691358,124.675,133.50617283950618,150.65432098765433,135.20987654320987,151.8,178.03703703703704,172.8148148148148,182.1851851851852,169.125,130.66666666666666,96.1604938271605,39.58024691358025,808.0,117.0,2.3226062851311378,0.26889899302210074,1.1430076611685491,1.4898947913781917,1.7024789163062741,1.8853451043120868,2.1631193435468017,2.318749136699722,2.8579460104245458,3.294604436836141,3.7616321067542233,4.940645753736805,0.943415520504257,0.862101072499063
42011,26.132402676277596,1.327721556036626,1.0,0.6674000122678747,1.0622139111149942,1.056329656980345,0.7279055289324582,1.1305528307371082,0.9824975154994516,0.5998577504543815,1.066282955630507,0.9301050188328971,0.8240873665764419,0.9431518162095105,1.065591546002941,0.8195110655153144,1.0380521703160064,1.008767991091978,1.1258481120719117,0.9181810368288651,0.9167040572531439,0.5685625265675777,0.9694307388547707,0.8678200514351372,0.7810938424955063,0.8574838012857058,13409.0,18377.0,2.2439024390243905,20.0,0.009162303664921465,0.4338138925294889,0.6802096985583224,0.5237990540647407,242.0,24.544426640186177,0.06186624046917814,-0.008071370026887285,-7.6648995477954545,0.032509411691010445,0.28166045241551435,0.06835849652634585,0.014239412021019514,7.085315548105487,12.592395470705176,15.614514942656355,17.677691298536228,19.286983654333756,20.349207167338808,21.167597119577266,21.859442391699314,22.461034346742487,22.95748530131948,23.455929918680795,23.854941491045842,24.278905910706673,24.608220104850986,24.806401830594538,25.04386599358487,25.42112084516408,25.78785080283843,26.126216643718127,26.1324026762776,11.421052631578947,28.605263157894736,47.61038961038961,53.63157894736842,70.73684210526316,105.28571428571429,131.89473684210526,152.07894736842104,169.8181818181818,188.02631578947367,204.8421052631579,202.37662337662337,215.57894736842104,236.3684210526316,198.75324675324674,174.5,169.89473684210526,152.5064935064935,113.97368421052632,38.0,764.0,149.0,1.9569469365208758,0.5112485181517826,1.1171975723417655,1.3255898910185282,1.550708035860838,1.718598714555858,1.8134457843581768,1.9754930256512329,2.2095420559983285,2.487768583065144,2.8990021204601137,4.250809663606975,0.5816620185226011,0.904009173114318
42012,23.76379269550597,3.6021890749322387,1.0,0.6539025194850281,1.1441010370148044,1.0430954183231964,0.7151236157240042,1.0596876789603318,1.4499121349206734,1.4435378658913918,0.7070600990470073,1.390009110816962,2.0185850867614374,0.6672344249021652,1.023230884124462,0.6176384587232822,1.6257720443701786,0.9809561677198552,0.8636806912018613,1.5341992519581211,0.9477970172152504,0.5936932830044097,1.2002986789468901,0.9086388460404315,0.8301967239654697,1.1326909831814906,10638.0,18096.0,8.692307692307692,48.0,0.0048449612403100775,0.4131910766246363,0.6692531522793405,0.5752584452939292,574.0,23.124205270812183,0.015035621333853298,-0.0008496944912022566,-17.695326366749743,0.019555386634892077,0.9094969155718478,0.11538114240361144,0.008215878394291276,12.217357147893242,17.4110216478742,19.170472542449414,20.062929613902455,20.697409975215574,21.240673420937654,21.670982431902605,22.00258906390585,22.35018813490316,22.644786257829054,22.8786252496929,23.092818952866757,23.27207939043781,23.39549027161362,23.604323684135192,23.72980654327693,23.763792695505952,23.763792695505952,23.763792695505952,23.763792695505966,23.97087378640777,79.33980582524272,141.95145631067962,190.1359223300971,250.6504854368932,309.49514563106794,369.6730769230769,424.68932038834953,473.1650485436893,517.504854368932,529.0291262135922,556.5922330097087,550.8155339805825,515.7884615384615,500.7669902912621,449.4757281553398,361.0,258.0,155.0,51.5,1032.0,279.0,2.2815547700278773,0.4375414290580846,1.098993347129444,1.3633659529470288,1.5466545096499815,1.738759347369643,1.9162813073658858,2.2122078724039,2.6563109311453603,3.1448078162391107,3.862799884899144,9.630561139418269,1.4680723992026863,0.914236651482061
42013,45.86983089405429,2.235153001180372,1.0000000000000002,0.8192102761562294,0.7987489407089192,1.0055212996433656,0.6967174775641207,1.0421589474765505,1.4173501263236647,0.588709754589337,5.062351140590564,1.4095674818886135,0.8449762974909102,4.8575614620479675,0.9319947750924028,0.8603474991721128,0.5040099113542862,0.9268772082928121,1.234858499861492,0.48362096067464494,0.9982649292928142,0.8765303182536297,0.557095394228837,0.9927834742504957,1.2580857327107318,0.5345589514706653,1477445.0,2010491.0,151.79310344827587,1466.0,0.00024299860275803415,0.4393301202867442,0.6727957555384553,0.5586647239171145,12174.0,40.604874424911,0.0009362397499691967,-0.0003625383267410649,-2.5824573042669927,0.000883615039748773,1.5038329357693248,0.005153386398892185,0.0003282087857251448,27.354310835850256,32.623564628125216,34.730295585655334,36.09889848117994,37.096923716737955,37.883177227831574,38.5397144278009,39.10415162261693,39.614316115446485,40.065962941306765,40.49937184891799,40.90837622917938,41.30563784224329,41.70143752887114,42.094834480365186,42.513926608348434,42.94466704166777,43.417200946606314,43.98134893419079,44.870580452216686,820.6490481976509,2381.2043337383557,3881.462332928311,5476.627050010124,7034.76933981369,8448.979141352775,9634.154110976104,10635.274751974084,11412.668084244633,11934.022478736331,12080.780275415147,12009.483093743673,11790.075941676792,11252.261036857028,10582.543742405833,9680.521563069447,8358.580194410693,6631.096192790604,4452.495949777238,1744.0354322737396,49383.0,7812.0,2.7765558608548284,0.18506281476891726,1.6059257228057784,1.9885200422347031,2.285540088863526,2.517913958390543,2.7538676764602776,2.9783503194632073,3.226357663422777,3.5105298221382752,3.9341586080687994,8.276295484860666,0.8777813568029672,0.0119333378924057
42014,18.272411674385083,1.3253779629900535,0.9999999999999998,0.6294249880780105,1.1556092640977154,1.1096637027222027,0.7203851515195999,1.370720518405948,0.6864106040251396,0.44483687510941905,0.5348219436703209,0.6185753416474308,0.6174986729960606,0.3901757772563887,0.873707573913839,0.5855055916289653,0.7211753939623008,0.7873624880857856,0.8127674347449888,0.5261286923763111,0.8974123192703217,0.5689725995914218,0.9552988341961678,0.8087245866191797,0.7898172226221148,0.6969318846318237,94370.0,137290.0,12.8,86.0,0.001373356876594075,0.434458398744113,0.6801412872841445,0.5521930634868193,2187.0,17.561365414067925,0.003991575001531174,-0.0003099567715063131,-12.877844165601251,0.003325556065815351,0.06601588278601994,0.008725839679159967,0.0014146046465394716,7.698399858153859,11.39563712715852,12.754688097494222,13.667929846496433,14.34495492539121,14.911431589668787,15.360818377960495,15.762483960488757,16.150468120503053,16.50333943249049,16.798310251347743,17.061364577066605,17.319918579273345,17.57791368091266,17.782462437362224,17.948863362751837,18.109073372889757,18.27241167438507,18.27241167438507,18.272411674385072,143.13948919449902,424.543137254902,721.0392927308447,972.0960784313726,1134.5980392156862,1349.5166994106091,1528.8176470588235,1651.6254901960785,1790.261296660118,1938.821568627451,2044.821568627451,2096.6876227897837,2109.550980392157,2123.978431372549,2041.581532416503,1816.9039215686275,1564.4411764705883,1274.0,764.5,254.5,5097.0,1454.0,2.13816753921948,0.3200188852773266,1.1393774827870167,1.3348126202171122,1.5296987730794875,1.680719282712995,1.8639257390199866,2.0740849620667436,2.3626790490740066,2.800392457610697,3.4696784151487465,9.274798519360283,1.1438896722348098,0.140052487335633
42015,27.40123649221632,0.2204746162131069,1.0,0.5893863559644511,1.4363143052398037,1.1634209871452257,0.7207937515261456,1.7035160996353407,3.21613148870215,2.150839193293998,3.0629494322195403,2.7643746539194,2.9839870125677415,1.7980161343207754,1.0308042277987304,0.5428282143947398,2.9439920303613305,0.8860113743762633,0.7530978358863446,1.7281856220739737,0.8237574098745853,0.4671932980335166,1.0339260185725916,0.7080475760506103,0.6481650223025969,0.6069364526662921,17169.0,24975.0,3.5384615384615383,28.0,0.005977796754910333,0.4547008547008547,0.6974358974358974,0.5254466585572721,749.0,27.073307503552563,0.010452266315127431,-0.000310704629098404,-33.64052330168879,0.023231420406840352,3.9171873985397174,0.24647179891192522,0.008034358397581765,17.89662735383649,21.844380540770207,23.340500416977125,24.183112942022888,24.837326602539846,25.305868099617136,25.70538000740308,26.06111813458007,26.359020921279445,26.623080558995458,26.791378186637065,27.025678906084973,27.097918893367822,27.273250891291546,27.393440267440283,27.401236492216306,27.401236492216306,27.401236492216306,27.401236492216306,27.40123649221632,39.111111111111114,110.98290598290598,191.23076923076923,267.15384615384613,342.46153846153845,419.71794871794873,495.2649572649573,558.4529914529915,611.2478632478633,666.2478632478633,673.4188034188035,726.7948717948718,656.017094017094,667.1538461538462,638.5470085470085,527.0,410.0,293.0,176.0,58.5,1171.0,398.0,1.8193360333799804,0.2435725773081131,0.8090057995169561,0.9874101165111933,1.1824274531607062,1.425410392793033,1.6388644846086644,1.854965408577698,2.1123806341730704,2.4334424296996735,2.9338407495892542,9.843877111597902,1.144331268837784,0.81640250708675
42016,37.558481005188284,1.6748028871737917,1.0,0.7595570149153155,1.0509314631826125,0.9914405614799683,0.7091580697356262,1.030596482882104,1.116042998375465,0.7157359179635081,1.123908621577903,1.125678171477569,1.0092755741048454,1.0905418757444698,1.1460637824058555,0.7107375581776461,2.1306946855845394,1.1559581349940677,1.0022272727469754,2.067438343691963,0.9636257994092878,0.8194519477332097,0.7875239730159439,0.9719451037698518,1.155527917828956,0.7641438585289966,9652.0,12812.0,1.8918918918918919,20.0,0.013133208255159476,0.44360902255639095,0.6729323308270677,0.5526204669408812,118.0,35.78590308956075,0.22145469737634915,-0.019459268859141617,-11.38042230565686,0.06745052277822274,0.32953235429457944,0.1201767731588867,0.031614614406872375,5.516098013007721,16.61514628682359,22.778001980100765,24.3703231654023,25.425434732317072,26.521649106413605,27.24800797355783,27.684148954724552,28.83905599738056,30.405990604303856,31.541983179460402,32.51573091297216,33.536457047290064,34.33096584105866,35.0636533961322,35.63176208160368,36.03516981936751,36.41062657315812,36.97278465853615,37.542023733381214,10.075471698113208,10.20754716981132,39.43396226415094,58.129629629629626,57.113207547169814,61.886792452830186,63.15094339622642,33.351851851851855,37.698113207547166,45.490566037735846,51.132075471698116,53.05555555555556,75.86792452830188,78.86792452830188,94.73584905660377,112.94444444444444,94.52830188679245,70.73584905660377,53.16981132075472,26.203703703703702,533.0,103.0,2.375212629020685,0.5837941581019273,1.0995388768429117,1.6852539286313442,1.9927830153314214,2.18787660581816,2.3989029310747254,2.670945957454494,2.82040170490165,3.012968815912606,3.3783306182405766,5.79159262295466,0.8817055005415941,0.744529731443617
42017,31.928318636439208,0.7460237877002778,1.0,0.7128636689818602,0.9761090526777277,1.047817948813799,0.6778647180759813,1.2481153418838433,1.0434214000850413,0.6478633393477471,0.9407673559109878,0.9958040910315241,0.955741347899934,0.7537503340765288,0.9137287913620649,0.7430493367784299,0.622451904673917,0.8720301006453152,1.0961616926862126,0.49871344721587907,0.9564825970727229,0.7341557175840752,0.7067052417967777,0.912832804740104,1.0830416423912246,0.5662178951587215,45760.0,61566.0,8.372093023255815,76.0,0.004373177842565598,0.4399611084103063,0.6767136606708799,0.5430727497128104,601.0,28.35747722251771,0.021604993809526254,-0.005626653803779002,-3.8397588625438086,0.01515911271207532,0.3701445567783425,0.03750734201231072,0.00602489446248311,13.697535497576911,19.567745987988303,21.908866813527624,23.754454706419477,24.87656173727667,25.692526970257603,26.44023929328608,27.126308437638357,27.638330263414236,28.075992267838032,28.423810058461207,28.753367683082704,29.06836998055635,29.39894943744344,29.65910124349701,29.98314195942286,30.356426936050504,30.730446576375996,31.081321648798315,31.58225727312078,32.18536585365854,101.99514563106796,147.56796116504853,209.52912621359224,269.4,333.61650485436894,395.72330097087377,473.36407766990294,524.5170731707317,574.8203883495146,578.3155339805825,585.752427184466,575.0,539.7135922330098,492.86893203883494,450.8009708737864,396.0975609756098,317.4126213592233,207.5873786407767,79.50970873786407,2058.0,430.0,2.6452033674921442,0.2950194171365318,1.4687113426719873,1.8347060580990289,2.0897997735010203,2.3104822766855158,2.51202501075557,2.7514398049952624,3.0828697857585525,3.418523760551882,3.9390365410438966,6.485688230018546,0.9740013932110718,0.244506692739669
42018,26.019692573212726,3.562948317623253,0.9999999999999999,0.684464117333148,0.9951556827184287,1.0174559739890914,0.6846771627351849,1.0994576964554568,1.304990361994158,0.8607575059795578,1.5006194148716627,1.2826013069418072,1.2571728003033689,1.3648723545339778,1.0418343647216053,0.713825878149438,1.1305566934910123,1.0239601430978233,1.042572933640445,1.0282857604579199,0.9752508897374612,0.6796223379610916,0.8638399482877545,0.9585190068852231,0.9926172142884101,0.7856963947523304,104433.0,175439.0,32.054054054054056,180.0,0.001164746991070273,0.3917939425317111,0.6467771162309086,0.5991779086844504,2938.0,26.017897871005708,0.0035326659992188218,-2.466693093498791e-09,-1432146.5481577362,0.0029066456453002167,0.20836537751425496,0.013421704528775441,0.0012308442225517126,13.86154226420543,18.006690479796386,19.345170262270287,20.13133281298357,20.995827025997176,21.750214588018125,22.357220650301244,22.98126676502011,23.507020518928364,23.941780503696567,24.29190969794486,24.53731115503581,24.87819304120823,25.18831757437447,25.502527199717473,25.758213783967864,26.01023710013734,26.019692573212712,26.019692573212712,26.019692573212716,216.4015544041451,640.3570504527813,979.1839378238342,1031.7684346701164,1218.517464424321,1426.821243523316,1570.4721862871927,1907.9560155239328,2231.6554404145077,2517.776196636481,2726.641655886158,2582.181347150259,2705.082794307891,2765.567917205692,2866.642487046632,2790.148771021992,2679.987063389392,1931.5,1159.0,386.0,7727.0,1777.0,2.5120084402050753,0.31570865070560594,1.3108240711323333,1.6038189747368743,1.8343855154598774,2.056805890055904,2.298079754787305,2.5947310878268097,2.932027101887115,3.334243731444891,3.9565870173704263,9.531265689631015,1.3103230617804957,0.20427070264006
42019,24.074055873271416,0.21976943913661,1.0000000000000002,0.6456815709984851,1.0685244324536238,1.0455266489861377,0.7141594210048666,1.131903369316938,1.6715067929268677,1.2527892406657621,2.4723151573710926,1.59872232290564,1.7542151007446067,2.1842104409169165,1.0780992946967456,0.7190690222596043,1.1602551408565698,1.0311542950552184,1.0068746572688625,1.0250478727320522,0.9466950736070191,0.5958847332835802,0.9869467303048325,0.9054719691028852,0.8343861549080083,0.8719355000245458,40090.0,60542.0,10.205128205128204,76.0,0.0025811209439528023,0.38878642567318333,0.6536333456289192,0.5841106750341704,1763.0,23.69250117570899,0.00427246581713261,-0.00021767497498678242,-19.627730828461292,0.00879907282705083,0.9825993592632817,0.06633420928164577,0.0031020362258328345,14.655886068044108,18.54460701794838,19.89753726117354,20.784341477817183,21.44395778156495,21.921819048390383,22.329906650455804,22.678942174122763,22.96552717407088,23.221078038286453,23.450911927849205,23.660786050457038,23.746375855781544,23.804062624570978,23.928890647223696,24.0740558732714,24.074055873271405,24.07405587327141,24.074055873271412,24.07405587327142,79.98154981549816,251.38007380073802,426.2472324723247,611.6014760147601,805.2583025830259,985.4391143911439,1160.8088235294117,1356.9926199261993,1449.7343173431734,1542.3431734317344,1633.6457564575646,1724.29889298893,1599.5350553505534,1431.3161764705883,1314.2693726937268,1220.0,949.0,678.0,407.0,135.5,2712.0,755.0,2.3668936624130565,0.2390504356391908,1.1264797649706135,1.3541774617772995,1.534332634506366,1.7518473742312854,2.009336761775365,2.297564717505741,2.7244730841915743,3.2569182412183553,3.972695350699974,10.445390740118528,1.8196546907601503,0.376224192040972
42020,19.028529105183562,0.5051566527134576,1.0,0.6743601899100821,1.0032842565852504,1.0537109554216393,0.7330244406708993,1.078928863655818,1.0106252977653816,0.49212514968949905,1.2926668054861998,0.9591105535777436,0.6713625390704331,1.1981019778321222,0.7596112640281155,0.4391829882555507,0.7764657846209774,0.720891493174387,0.5991382604563488,0.7196635577901015,0.96725628953656,0.6463272337995486,0.931803627929896,0.9179521998511586,0.881726717335644,0.8636376867077166,25390.0,35766.0,4.315789473684211,42.0,0.0053085600530856005,0.4150066401062417,0.6626826029216467,0.5753999130543546,726.0,18.291563191873887,0.010627482173965497,-0.0007983499817217036,-13.311808626896326,0.012299716103897813,0.9022306562078899,0.04014591378855313,0.004693973823698191,9.429116649999827,12.749065899480417,14.025921562608993,14.774358773357081,15.503348800642513,16.062796130901976,16.48340081001642,16.868033889483346,17.201804977333566,17.509184607188068,17.789124580054892,18.058509881990787,18.28367239070195,18.510461997638533,18.66139018226914,18.901936001850306,19.02852910518355,19.02852910518355,19.028529105183555,19.028529105183555,41.1,126.37748344370861,220.32666666666665,300.87417218543044,373.4635761589404,458.22,530.0132450331126,588.4569536423841,622.5933333333334,652.9668874172186,669.2516556291391,699.7133333333334,705.3377483443709,695.2913907284768,637.4066666666666,615.4437086092715,527.0,376.5,226.0,75.0,1507.0,367.0,2.332789865089831,0.47889162504160604,1.0755659131299857,1.4278334901579512,1.6246071183852335,1.8920450517325003,2.2003966220975677,2.365240870307866,2.6550373771261184,3.1183801825775346,3.775582159422392,9.107792010857557,1.3728928347327756,0.768608350651339
42021,18.05876644731143,0.020949092219544496,1.0000000000000002,0.6438109265068278,1.1542877886038008,1.1092793853583331,0.732643713716987,1.3697271162678513,0.7299336943388973,0.4702228840124204,0.456925061119429,0.6580251142980585,0.6418165817963503,0.3335883882947652,0.8972752360485998,0.5862883415497304,0.8880564608119585,0.8088811961098068,0.8002366369531259,0.6483455355922868,0.8913478185065283,0.5796727309916865,0.9210225290668747,0.8035377113030854,0.7912068583114988,0.6724131530493611,84757.0,135915.0,25.05263157894737,168.0,0.0011539729640619848,0.39917559769167354,0.6578730420445177,0.5794129940149464,3224.0,17.211461723148496,0.0021740799271545903,-0.00020650855915621893,-10.52779572932834,0.002974083652941778,0.1378855024323713,0.011195701293618245,0.0010976657132482609,9.13844455031939,12.62893057560485,13.882645487868652,14.637708504009936,15.217339211627777,15.655327224161205,16.032853796381485,16.355213871111477,16.624305428185128,16.902570676122146,17.09931657998226,17.289896728161704,17.492893581195958,17.669695328663725,17.872956846316917,17.98257626358329,18.058766447311424,18.058766447311424,18.058766447311424,18.058766447311424,203.72112211221122,616.2421746293245,1057.519801980198,1475.32784184514,1878.0412541254125,2232.337726523888,2531.8399339933994,2762.349258649094,2902.790429042904,3108.4266886326195,3112.4250411861613,3111.1963696369635,3085.850082372323,2924.1633663366338,2881.4200988467874,2538.6650165016504,2123.0,1516.5,910.0,303.0,6066.0,1810.0,2.231927353983426,0.33064486354430855,1.106120417527472,1.3614067232518583,1.5534603330893868,1.734040773860876,1.9716365057390597,2.186254357353412,2.4624008002083975,2.9008267675714956,3.662933222062625,10.23231419821695,1.4143191681965839,0.296229069314431
42022,51.832491303055455,0.11825267900432782,1.0,0.8435098250477772,0.756322678583172,0.9264266150911395,0.6627730066423944,0.8313646242022193,1.123422932058779,0.748886062357256,1.4490807012634637,1.2126410378961958,1.1299284292688836,1.7430146280929466,0.8510785866633994,0.7085361079071859,0.509161249191309,0.9186681090543501,1.0690479256187986,0.6124403593428119,1.0978049757169441,1.1470836186546145,0.6801784118851046,1.1849885979462549,1.7307337612702967,0.81814692625129,374641.0,493491.0,35.6140350877193,324.0,0.000897592819257446,0.45136282030357433,0.6850824220662641,0.5362327398192811,2414.0,45.56594336802257,0.006518869457899182,-0.0021974412494022016,-2.966572808111523,0.004220192477888945,0.6547748594573425,0.014273222181202047,0.0015629938917827238,28.664972905882518,34.215421810238084,36.62636302838686,38.36845357637354,39.70576739544451,40.82069323030616,41.793348893457505,42.636436298889826,43.37420128645416,44.01911023231845,44.608005110282704,45.17760794031681,45.7359219154246,46.23916235537873,46.746983335726824,47.32766609496266,47.887219427337136,48.490057045965095,49.19200511297607,50.36921214176581,170.5681632653061,474.5640816326531,723.8800978792822,948.8751020408163,1190.8491027732464,1394.570612244898,1607.4119086460032,1779.8726530612246,1985.568515497553,2178.2702040816325,2261.3191836734695,2311.9730831973898,2372.6604081632654,2300.9616639477977,2111.8351020408163,1955.2487765089722,1777.5779591836736,1413.9241435562806,975.0889795918367,396.93556280587273,12255.0,1394.0,2.533630660803963,0.1904650757842682,1.1331810759891199,1.5124591137134622,1.8064070307671867,2.146442351516916,2.4449560236957217,2.766005089726827,3.101134605172014,3.4867064288672944,4.0382278302739225,7.498279216619894,1.2777332173612788,0.024570281393826
42023,20.95305812794276,1.32870649492663,0.9999999999999998,0.6366589937326547,1.194725255071902,1.1698970954045174,0.783363834451395,1.4764542712777966,2.297239577393381,1.9563357797812095,2.156660515073055,1.9636253362942664,2.497352690721636,1.460702547330893,0.8293119552605835,0.4752339099543568,1.1769351896378262,0.7088759844931753,0.6066579653720834,0.7971362286887816,0.8262946625265555,0.5413297225129993,0.8295058066071583,0.7062968749750131,0.6910323130912764,0.5618228906536082,34920.0,53436.0,11.371428571428572,72.0,0.0032533550223668157,0.4178193653376729,0.6704637917005696,0.5652843226524494,1369.0,19.930166497078552,0.004666925507674728,-0.0006736439177764504,-6.927881903957832,0.007983869663554162,1.0967258907259034,0.048945632318858755,0.0029922476551765003,12.830731245369684,15.703113608285227,16.7966285075868,17.504136695968487,18.056999548462127,18.56850419225338,18.95418680568866,19.328543562704827,19.594079533440986,19.829246590000846,20.01963688119808,20.162022806763606,20.326962956043158,20.491111116205367,20.68646387421258,20.931878131073542,20.953058127942747,20.95305812794275,20.95305812794275,20.95305812794276,88.51428571428572,261.6788617886179,443.8170731707317,614.849593495935,776.0040650406504,925.459349593496,1065.9877551020409,1226.9471544715448,1298.7520325203252,1328.5894308943089,1330.8902439024391,1261.239837398374,1216.7682926829268,1155.7306122448979,1094.9471544715448,1087.5487804878048,860.5,614.5,368.5,122.5,2459.0,784.0,2.093477517306295,0.4467591808173246,1.0941220694645872,1.343321664072418,1.5395429412548798,1.6987249911311546,1.869457406854719,2.0641140123042474,2.3066718415789427,2.6525637891902063,3.428477125012903,9.416787171014924,1.0406788439416963,0.604606519048102
42024,12.87113560417215,1.7939464048208582,1.0,0.6121773446236157,1.2178580163254826,1.1234283028750576,0.6997168368449223,1.3807525098270865,0.553923506050256,0.5315021249340903,0.14079457080435287,0.49306529364861545,0.7595960207713092,0.1019694476760247,0.7047161576728707,0.44907735557012574,0.6427684013526995,0.6272907277388096,0.6417986990209504,0.4655203570357401,0.9619333207572424,0.6121773446236157,1.2028858983436226,0.8562480741276323,0.8748929743980023,0.8711813954944478,11114.0,15416.0,3.4545454545454546,24.0,0.008633093525179856,0.41210374639769454,0.6729106628242075,0.5532253352973401,339.0,11.317590647778891,0.022398209857915713,-0.005268514966553256,-4.251332681051292,0.0159613677224082,0.09855630373411783,0.02620246651423519,0.008741917969066218,2.9238123175298094,6.087695932320687,7.432370047366992,8.34153298777028,9.08299905637528,9.64832479372325,10.059420584733143,10.4332270083274,10.772281485538286,11.051211486714092,11.261133496908053,11.43358930318821,11.634265055939007,11.86185189306049,11.91242641738187,12.167203226128727,12.369414843736065,12.632659658179032,12.824643010062898,12.871135604172153,23.6231884057971,57.95652173913044,97.7,136.4927536231884,172.5857142857143,210.97101449275362,251.5857142857143,276.3188405797101,299.5,315.2608695652174,330.9855072463768,309.98571428571427,296.15942028985506,293.07142857142856,234.46376811594203,211.95714285714286,179.17391304347825,147.04285714285714,99.01449275362319,34.5,695.0,186.0,1.940269972587616,0.2305385528589427,1.0543876205325788,1.2874546492800796,1.4702774240758902,1.5865373210347389,1.7834036311550108,1.9364442752940172,2.1358437355941646,2.527845562250632,3.1572529747820792,4.991431122715142,0.7451745031504998,0.868861320649739
42025,20.127886244960415,2.126271030347442,1.0,0.6760137323144041,1.0143099872244261,1.0397164118069846,0.716282422212379,1.0743906726591148,0.7580264641793655,0.5551787893433464,0.579837568045504,0.729070403786304,0.7750836431648952,0.5396896890498939,0.9278710880005601,0.616991059257708,0.9025066672641785,0.8924270863320874,0.8613795901231387,0.8400172211384489,0.9636348284518249,0.6414622179981717,0.956144094239435,0.9268246778725624,0.8955437102824464,0.8899407995352195,315143.0,533683.0,61.285714285714285,354.0,0.0003655638822884299,0.38130055294063886,0.6476717086322716,0.5972601786640706,14090.0,19.734825228781922,0.0005247131504109672,-1.4412642515136787e-05,-36.406450091292456,0.0008226301336477161,0.06647727545556834,0.0045559411539746715,0.0003300125740733979,11.313812127355938,14.697585602742352,15.994264156112589,16.846866863597192,17.468427483232198,17.955591679635646,18.377111796631613,18.73206671796,19.0388126248087,19.310120380446676,19.552820267285988,19.735183322460784,19.90370809765825,20.086934838218166,20.127886244960393,20.127886244960397,20.127886244960397,20.127886244960393,20.127886244960397,20.1278862449604,699.8583180987202,2145.8610603290676,3595.2745545911375,5014.368372943327,6385.715722120658,7742.969849246231,9107.56307129799,10333.13802559415,11471.936957514847,12435.220292504571,13344.015539305301,13575.091365920513,13501.287934186472,13686.13802559415,12036.0,9847.5,7659.5,5471.0,3282.5,1094.0,21884.0,5680.0,2.3418589031567367,0.1572015451873081,1.0536371812982595,1.3526052265016235,1.610110622199155,1.8524445347630305,2.1285107271955064,2.431120220138571,2.761889467689141,3.230302412528262,3.923948028000852,11.87657119730926,1.3677552662608594,0.0670345189166255
