,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
36010,17.44434939740392,3.2171881730914187,1.0,0.6614294001639388,1.0567392828463962,1.070580000302418,0.72927306491554,1.1695189128292613,0.7950975468197438,0.5118771662564805,0.40763450436680715,0.7426792454511987,0.7019005512232418,0.3485488775728058,0.8228336946014095,0.5313655797892605,0.7507224388003532,0.768586835518107,0.7286236189880398,0.6419070530327982,0.9429345680021916,0.6128483690002111,0.9585440968874188,0.8807698329277877,0.8403551405963245,0.819605468857738,43479.0,74377.0,16.764705882352942,132.0,0.0018430753027909425,0.3816170661048196,0.649723465894127,0.5891969045638726,2192.0,17.214366144481055,0.0033613620875973145,-5.301091650081446e-05,-63.40886574835337,0.0037469479126448512,0.1761507741577316,0.014916430455738722,0.001721679521952984,8.895217506145913,11.882633985803114,13.104639175881653,13.933597869500609,14.564179805428912,15.058531744946995,15.388292590784685,15.767080257535264,16.12956360090694,16.374326385483524,16.583444740826298,16.841428812813586,17.079305306518105,17.244070491005182,17.4115289972277,17.444349397403915,17.444349397403915,17.44434939740392,17.44434939740392,17.44434939740392,135.2532981530343,393.8315789473684,632.6526315789474,853.7578947368421,1090.5171503957783,1322.0736842105264,1446.2684210526315,1643.6736842105263,1818.6200527704486,1905.7578947368422,1929.2578947368422,2065.636842105263,2138.427440633245,2099.5052631578947,2031.3315789473684,1708.5,1329.0,949.5,569.5,189.5,3798.0,1005.0,2.266539767854002,0.29572185233147985,1.0642303512845543,1.2930170509238699,1.522462722247316,1.7343573181183216,1.9503892805156153,2.2058505544062905,2.6450618994869846,3.1607382213943525,3.8845315043655595,7.346395725862064,1.4206596381142436,0.45227897366276
36011,12.879155821131967,1.506628153016965,1.0,0.6677824194060447,1.0758070920182214,1.101881749813733,0.7572806586460765,1.3082902417191753,0.7760481871012368,0.5758774329348669,0.7034093409686509,0.7042935298932245,0.7604544317353411,0.5376554212040342,0.8231281247351429,0.5844029937862811,0.5980935482707842,0.7470203811564063,0.7717125574435255,0.457156622589229,0.916412245103894,0.6354048658834444,0.8705809380578231,0.8316793024830553,0.8390612629925992,0.6654340988692427,16068.0,26220.0,8.466666666666667,68.0,0.004961020552799433,0.3843971631205674,0.6517730496453901,0.5979669582669203,900.0,12.360489052124077,0.007504116615961344,-0.0005762585712112853,-13.022134491098024,0.00806562245965603,0.19436722946220072,0.017606858444324917,0.0037533732542854147,5.296669445757383,7.809462868785532,8.893198833319468,9.609812713588765,10.192358163808397,10.680110274779354,11.022417386302559,11.28842691761011,11.613676307739361,11.954234035161312,12.197286710980762,12.360650052014757,12.47547401184664,12.548333359463385,12.733039074057782,12.879154754667296,12.87915582113196,12.87915582113196,12.87915582113196,12.879155821131961,58.52482269503546,166.46099290780143,263.82978723404256,364.64539007092196,461.3333333333333,541.0567375886525,613.9858156028369,648.063829787234,730.1985815602837,804.5177304964539,862.6524822695036,840.1631205673759,795.6737588652483,707.3687943262412,684.1418439716313,635.0,494.0,353.0,212.0,70.5,1411.0,358.0,2.276425287067588,0.33202178190696596,1.1204025895166836,1.3697477258227713,1.5612378599740597,1.686632913685374,1.962025363301022,2.190721546995293,2.6196908647720907,3.1444713779546714,3.9261100734202903,6.851849692783627,1.3514283176961257,0.896335401097313
36012,19.87196844115242,2.905270382772769,1.0000000000000002,0.7875417173220184,0.8006585525265786,0.9771344843636998,0.6779479347381695,0.9173324289815843,1.3142193093735584,0.9588208588217187,1.0040803496021113,1.3449728061018795,1.4142986646784688,1.0945654136710656,0.841812189976137,0.6756996262405157,0.5780372954393868,0.8615110851648192,0.9966836561003433,0.6301284868791999,1.0846811323874523,0.9661701296723068,0.6963039825740824,1.1100633021807493,1.4251391296670173,0.7590530548964828,4131.0,7479.0,4.608695652173913,32.0,0.017374517374517374,0.425531914893617,0.6634429400386848,0.5764665459361191,155.0,17.31316622446194,0.07005748780314382,-0.01769100217470717,-3.9600632633070965,0.03281759779183684,0.8254906368233694,0.04667202891484587,0.018037217229207255,7.288602952953427,10.378028460063947,11.695159056688084,12.790280609489734,13.628484797551069,14.374360980300233,14.861832449056417,15.278669763578948,15.764704999577916,16.2930205980263,16.769728151871572,17.159109308710487,17.546880692570713,17.813018021928773,18.211417825722304,18.722669588995817,18.98071126310598,19.210400106141506,19.703288405034492,19.87196844115241,13.196078431372548,38.03846153846154,60.11538461538461,80.38461538461539,91.52941176470588,104.38461538461539,111.42307692307692,118.92307692307692,127.0,131.34615384615384,135.23076923076923,145.92307692307693,144.47058823529412,129.96153846153845,129.57692307692307,133.57692307692307,111.27450980392157,81.76923076923077,64.61538461538461,25.5,518.0,74.0,2.3625390526895784,0.8626687866035969,1.352463550436507,1.5917130228668666,1.7925738339258808,2.0346735751243306,2.184802606971609,2.549575715152223,2.6969426190570753,3.0363275026742604,3.3452355375527776,6.716239112632808,0.9171462974964516,0.889021085258573
36013,26.392404669248236,3.1251399253680563,0.9999999999999999,0.6553047283794905,1.0313416616096966,1.1007106269890663,0.7629116730116188,1.1970263200882074,1.3643782326025378,0.7047780813364091,3.056515537023259,1.239543072582773,0.9238003641421222,2.5534238351567975,1.07229880925518,0.8471819976244526,1.2265514506132402,0.9741877501341063,1.1104588218976568,1.02466539793616,0.8881920763037261,0.5682235865319061,0.8091015349463191,0.8069260480688979,0.7448091392923966,0.6759262694296457,26113.0,35871.0,5.2105263157894735,42.0,0.004231311706629055,0.41213832039520115,0.6640790402258292,0.5719319080292676,684.0,25.221557670296477,0.011941989046610915,-0.0017202576053194666,-6.94197718393065,0.016420088033789824,0.9447780943481136,0.13047757492138187,0.0065234415081289,15.246100910851972,20.017139395018685,21.338759244681587,22.127463318517048,22.920285301877225,23.532387536924443,23.987259502361923,24.30115871328264,24.60783064148659,24.85263177931667,25.119227627443212,25.273218381785444,25.519132661739153,25.720257891748847,25.930835108380467,26.014441840457383,26.293495278643867,26.39240466924823,26.392404669248233,26.392404669248233,34.822695035460995,111.64084507042253,196.93661971830986,277.34507042253523,354.9148936170213,437.73943661971833,514.8661971830986,584.9084507042254,625.1063829787234,636.7112676056338,663.8380281690141,617.4859154929577,643.4822695035461,622.0211267605633,584.3169014084507,480.90845070422534,451.34751773049646,354.5,212.5,70.5,1418.0,363.0,2.181828553817582,0.26382911442448725,1.1271769772289384,1.474287512093534,1.6456046840151841,1.8009764443685783,1.9898411244331722,2.1305246810339282,2.454381905239626,2.8821292863624097,3.5921362772192547,5.785027830163857,0.9159384018719642,0.526978469078895
36014,18.718047498518565,0.49729785857238323,0.9999999999999998,0.7355576520326892,0.9136725202106939,1.0106684955666398,0.6708306884132895,1.1198697189955715,0.7010332804897421,0.46338513161505845,0.6953389362353014,0.6936332571608477,0.6907631681417253,0.620910561684766,0.8914842275882694,0.7443337862319076,0.48088931743771746,0.8820738268767854,1.1095702672644185,0.4294154125973104,1.1021625998477298,0.9455438394463818,0.8166328945016673,1.0905283034767923,1.409511901852417,0.7292213376696336,16594.0,23048.0,3.4444444444444446,38.0,0.0071794871794871795,0.459958932238193,0.6940451745379876,0.5294448642102283,236.0,15.584511052421105,0.058003820239406444,-0.011787504551259985,-4.920788788429891,0.01870713515394885,0.06471818859125365,0.01850558306086102,0.011336473001169986,3.0881926460184306,6.181865474579643,7.781104059554256,8.941856032662226,10.026929977107757,10.956541567653234,11.803911392889622,12.557560583130968,13.330541886353513,14.00419275111227,14.557989474787592,15.152634375705265,15.717531147092437,16.20991313864354,16.670469250164473,17.055914184952826,17.398911310984918,17.7491675611301,18.031168843550333,18.531755026605843,27.030927835051546,49.96907216494845,86.56122448979592,99.42268041237114,118.70408163265306,129.2680412371134,140.39795918367346,149.38144329896906,170.03061224489795,191.3298969072165,207.56701030927834,229.21428571428572,227.39175257731958,227.27551020408163,223.62886597938143,212.21428571428572,179.57731958762886,170.01020408163265,106.45360824742268,39.09183673469388,975.0,166.0,2.4750951408865522,0.3328401151925476,1.0169484696318816,1.5080545542500876,1.7613464080671188,2.2387220605318627,2.5784666217527343,2.81157843329193,3.150598980557288,3.443073521627683,3.673555376027526,8.37017119445309,1.2692707174384965,0.400325834744144
36015,30.13180461759684,0.4353140680860048,1.0,0.628508779272368,1.197230880234316,1.1256577523970777,0.7645536654335009,1.3873853204401374,1.7610523102962088,1.5366097182990546,1.512185247513562,1.5644651374239322,2.009812767594017,1.0899533282028908,0.995089799163893,0.5338593216999042,1.672622056024977,0.884007414371605,0.6982627195923607,1.2055930183075243,0.8606875036723922,0.5293791314182885,0.9255858050021054,0.764608516078325,0.6924028427986559,0.6671440092132951,81511.0,107937.0,6.612244897959184,50.0,0.0023591860808021233,0.43716814159292033,0.6825958702064897,0.53316501019396,1428.0,28.91369203167114,0.006911737801587958,-0.0008676809720055021,-7.9657593338858295,0.008760026710770157,0.4090081067390681,0.05664618725886843,0.003140391420267153,16.179533280185872,22.083003704140246,23.981578956318877,25.113278652485246,25.876011411221377,26.544687732369415,27.1245602757981,27.573509735484066,27.92561879136307,28.278933115449078,28.558482612485914,28.831988344810455,29.070586938639202,29.27958310394529,29.50721500677618,29.659054228123914,29.84658870515901,30.097587401317686,30.131804617596824,30.131804617596835,62.073746312684364,192.0353982300885,346.5280235988201,504.17109144542775,665.5958702064896,821.5103244837758,984.5221238938053,1134.6194690265486,1229.4837758112094,1323.203539823009,1349.2654867256638,1383.6047197640119,1389.283185840708,1303.9351032448378,1253.513274336283,1100.2418879056047,938.1917404129794,817.457227138643,509.0,169.5,3391.0,897.0,1.9521045556818593,0.29382691518389586,1.0902464283118953,1.3050741974808628,1.484205841428726,1.6242085045113746,1.7647346996520272,1.9390841237400227,2.2067217713135623,2.428659633074489,2.932895713425094,6.966461010855887,0.7687882747169873,0.172710130619816
36016,26.639537094591,1.2018166578178278,1.0,0.6369464917586,1.129853352485385,1.082475331830908,0.7002537463401732,1.2988715282566123,1.1497148708937164,0.8487193346343529,0.9849783689257128,1.062116463152171,1.2120168425661764,0.7583339441182323,0.8324263193276209,0.4949314617776854,1.483991645814778,0.7690025766403822,0.7067887381744257,1.1425238089610292,0.9206637538477518,0.6052811099445667,0.9151911872107622,0.8505170757938043,0.8643739688763191,0.7046048568322701,36504.0,53276.0,9.621621621621621,68.0,0.003227293683725219,0.4132841328413284,0.6642066420664207,0.562393208698942,940.0,24.884934789216878,0.009726492173948026,-0.0025973329125711523,-3.7447999549351474,0.011733265884120467,0.613259728792284,0.06511297980927376,0.004358408841593541,14.735346598823954,19.211868412848098,20.603825582020644,21.50849124695232,22.265996885366153,22.827995631040785,23.33016089480605,23.73053228174785,24.06084685049201,24.400319775620115,24.723471797828374,24.915316706388253,24.993017881456023,25.306476834147592,25.61605738443471,25.958384124532497,26.15526170624558,26.469933403443214,26.639537094590988,26.63953709459099,44.24074074074074,165.85253456221199,298.1152073732719,408.073732718894,510.37327188940094,593.2073732718894,671.7129629629629,735.2396313364055,780.7004608294931,856.9170506912442,904.6912442396314,856.9539170506912,682.1382488479263,665.8055555555555,649.6820276497696,637.7511520737327,539.9308755760369,468.7649769585253,325.0,108.0,2169.0,583.0,2.2285917694229562,0.313089408773244,1.2448641931849769,1.52338443531593,1.7367613081796491,1.9369801459200822,2.104457916383047,2.3307078742190894,2.5723750599957262,2.8331829719448467,3.2986255832535503,7.277285029430612,0.7391792807482855,0.471110585418064
36017,22.506799954416607,2.6572791583073223,1.0,0.6348188688426228,1.1559463415611537,1.1144650972939583,0.7244534210168718,1.391366469143581,0.8354542772420962,0.6021283918648773,0.5559488107870292,0.7496459774924038,0.8311485243864344,0.39957036705737836,0.8789166799080794,0.6038324337821911,0.7454051337980014,0.7886444196791664,0.8335007003412693,0.5357360194663998,0.8862654587188203,0.5690340383940846,0.9079460076369835,0.7952384160533773,0.7854667006684373,0.6525570565142668,349977.0,546557.0,60.54545454545455,358.0,0.0004449938195302843,0.4071400316455696,0.6631230221518988,0.5736995361746023,8188.0,20.51038834365854,0.0009295220268358154,-0.00023078258940116385,-4.0276956301068685,0.0009814834254405303,0.11009961790952738,0.004805541168356416,0.0004031955792464052,12.67352794976308,16.03205431181528,17.333490894760537,18.174480741283755,18.75052878767066,19.20427787131439,19.637347010038418,19.996863211603767,20.320680248619013,20.575158551802225,20.76052839869588,20.96979824841973,21.300814287595983,21.60362671583478,21.895669962006444,22.11551046783993,22.337727873295815,22.506799954416586,22.506799954416582,22.506799954416596,673.3249258160238,1997.8402571711176,3302.0439940682154,4533.486152324431,5480.284725654968,6023.742334322453,6848.805239742956,7462.105341246291,7953.14483440435,8014.783877349159,7450.214144411474,6925.176964903609,7211.984668644906,7263.1665842807715,7301.981701285856,6819.1759762728625,6123.175568743818,5056.0,3033.5,1011.0,20225.0,5893.0,2.2182548553397776,0.3325519417266341,1.1571663552937403,1.3937926309874438,1.573924618490564,1.767188501313073,1.975680774303545,2.2093479398427975,2.4856310435476767,2.8945517889942303,3.5668034911347504,10.268982957293186,1.1639047195780348,0.0569089500117116
36018,17.107342287396897,2.271342088141098,1.0,0.6267964902963655,1.2219752990074197,1.1738061129564072,0.7765630102222093,1.4968189197846125,1.0030191009768465,0.385213952632107,2.964934171347869,0.8545015142667745,0.4960498344131536,1.9808235533089826,0.6731440564154243,0.42076382480967667,0.5283936472916967,0.5734712479218649,0.5418283117673572,0.35301106921318903,0.8435867341283455,0.5379471078305353,0.9124200407621117,0.7186763851515864,0.6927282149024903,0.6095727604067205,35971.0,54039.0,11.444444444444445,82.0,0.003304419661296985,0.406198347107438,0.6590909090909091,0.5705953738215426,1282.0,15.626416927543607,0.004947383832219907,-0.001075154115198666,-4.6015578253223115,0.006130578594733801,0.38776036964393273,0.021285430717317724,0.0026579374556962815,8.868459735499385,11.620335584684286,12.842264370885088,13.602727325702721,14.210203496241256,14.65717564149747,15.04142311983371,15.319214575258354,15.57230893817089,15.724149542753953,15.919134557084972,16.14651792159692,16.30456309487473,16.527771153447326,16.809713896371225,17.05010557280701,17.107342287396893,17.107342287396897,17.107342287396897,17.107342287396904,97.23553719008264,258.75619834710744,428.05371900826447,595.3760330578513,764.9380165289256,925.49173553719,1100.3347107438017,1189.690082644628,1252.1942148760331,1193.690082644628,1135.8305785123966,1131.995867768595,1042.2272727272727,1035.3429752066115,1066.7727272727273,1040.2272727272727,847.5,605.5,363.5,121.0,2421.0,784.0,2.0432571619828424,0.4329869057812347,1.0791462634842943,1.2906946224435007,1.5099174059456675,1.673063200830757,1.8555220266480066,2.040952623625305,2.274236516180476,2.587465871398803,3.229330253453851,8.12848265071995,0.999760948393506,0.730957706805784
36019,24.016248671384062,1.7324452725428892,1.0,0.6201171352300292,1.202466699440883,1.0756281765537512,0.6947137147117554,1.3238799423654934,1.3405075816763963,0.6166432110016451,1.9571728657841754,1.2462555471271708,0.8876220491163003,1.4783612948218865,1.0725277967987925,0.6495870616496721,1.6378659131621172,0.997117610134673,0.9350428066893615,1.2371710309588928,0.9144977935615898,0.5274688444674603,1.0324891264394016,0.8501988080040692,0.7592607333026572,0.779896343617505,49861.0,72859.0,7.020408163265306,42.0,0.00258732212160414,0.41572306696861855,0.6677450663215788,0.5558629728388667,1889.0,23.567837571959906,0.0042988527898804195,-0.0001844269503538765,-23.309244021179257,0.0072092537686318904,0.7989219866673103,0.04913057460989306,0.0027186686822732657,14.149628640176335,18.332413021532947,19.721354578564974,20.58056283206172,21.25008394160807,21.761521791230958,22.186868196552965,22.54680399918561,22.880845064571947,23.09882114567861,23.33433942060122,23.549031894696753,23.6567961394082,23.81410930256985,23.927048908681076,24.00599251382191,24.01624867138406,24.016248671384062,24.016248671384062,24.01624867138406,93.11974110032362,285.8349514563107,495.3915857605178,663.8090614886731,841.6569579288026,1041.504854368932,1234.7967741935483,1391.7540453074434,1573.6925566343043,1597.4757281553398,1718.1844660194174,1838.2394822006472,1738.3009708737864,1707.0354838709677,1590.6407766990292,1377.8155339805826,1082.0,773.0,464.0,154.5,3092.0,933.0,1.9973076392171862,0.3103765880746529,0.8573975879374476,1.0997551935055958,1.2934024891590088,1.4613787785917356,1.6583606500068717,1.9237410926928984,2.24799401955489,2.7856085305592826,3.574164248051439,9.396815761052485,1.367063215464803,0.598351398790255
36020,14.143908875679067,1.7204324847002244,1.0000000000000002,0.6636601210768851,1.0302908312339358,1.1134204610372578,0.7318479479049038,1.264751514931326,0.6156386183599676,0.3707845039267729,0.32974781176175705,0.5529255478082747,0.506641447842049,0.26072142066551457,0.7668181152913048,0.5479161646454269,0.536500455915568,0.6887048892355906,0.7486748664308929,0.42419435721703735,0.9361632091441171,0.6472764757106436,0.8517978703870801,0.8407993582873369,0.884441197879468,0.6734902946001463,15226.0,24126.0,7.586206896551724,42.0,0.005591054313099041,0.4172661870503597,0.6738609112709832,0.5656841942312917,554.0,12.594954507049495,0.013406576608941278,-0.0033381244306729656,-4.016200380594714,0.009930836443628173,0.10231580578837729,0.016704470197521634,0.005089719359294641,4.605397509112142,7.383861583016364,8.614139978665344,9.453844660021748,10.09498540367049,10.631098293485225,11.072945436830798,11.454042992248635,11.784724123668889,12.143887142517048,12.416051858675504,12.64736732728566,12.898050672281803,13.054498650676416,13.24208895703586,13.56629032122097,13.810741720221902,14.122152522133382,14.143908875679065,14.143908875679063,43.584,115.592,172.448,234.568,306.624,376.184,415.6587301587302,457.104,484.776,513.36,538.168,520.48,506.168,440.5,392.304,393.928,352.24,305.192,188.0,62.5,1252.0,317.0,2.2366977094937712,0.7005059677408733,1.1992769571344137,1.4581187744366157,1.763698374832578,1.915509401905726,2.09763429898236,2.279018915628675,2.52998643941603,2.8826864710330256,3.394483603484868,7.181487678440551,0.791218602290288,0.761147045546677
36021,21.15018154555817,3.888159497143713,1.0000000000000002,0.6637027186274892,1.050139047395621,1.0638955647151462,0.7081977671609846,1.2119581259571153,1.8718563405021902,1.8743455706004948,0.1987092267595378,1.759436172669234,2.646641457391698,0.16395717187226408,1.0678873362637826,0.5689559599125206,1.8870789932820164,1.0037520332643788,0.8033857014169149,1.55704966439475,0.927700823288756,0.637020497565267,0.8340128113625918,0.871984858341941,0.8994952075589673,0.6881531576876468,13366.0,24868.0,12.923076923076923,64.0,0.004490057729313663,0.39537869062901154,0.6591784338896021,0.5901053072189597,920.0,21.148945157508333,0.007634361598742405,-8.736057792937815e-09,-873890.9219343746,0.011079603368687073,1.2462447402692571,0.1047821561782777,0.004716674395538319,13.080348267421922,16.119294828451295,17.12963090066042,17.940643055899248,18.490429408837528,18.9355028561597,19.30951180846482,19.636045007462407,19.957459555909946,20.195567859279137,20.371320306104366,20.469881092675294,20.74732454225374,20.99786937955498,21.149103082057827,21.150181545558155,21.150181545558155,21.150181545558155,21.150181545558162,21.150181545558162,61.41290322580645,179.55128205128204,295.53846153846155,408.5,498.94871794871796,598.6025641025641,680.825806451613,742.1153846153846,819.7051282051282,867.7820512820513,868.3333333333334,782.2564102564103,827.3846153846154,870.7935483870967,856.0512820512821,701.5,545.5,389.5,233.5,77.5,1559.0,445.0,2.320952164876182,0.30239353364730337,1.0947025130686172,1.389305675140099,1.6644378978832883,1.9373145869084447,2.125612121610958,2.4399572792638895,2.7599013308345084,3.136559162988959,3.793722131435012,7.322858817556908,1.1717067206098957,0.912164011115674
36022,37.541960696429676,0.2377061879332589,1.0,0.8122051967427567,0.77348684270851,0.9129041972981051,0.6660186014991538,0.7914165376968102,1.3027074775712066,0.769548077205752,2.5224487563885285,1.4269925381291821,1.1554453216074774,3.1872580824876224,0.9703901358049315,0.8572931097993924,0.5510352206325869,1.0629703956636039,1.287190940117431,0.6962644756403703,1.1163372344047884,1.104699145842182,0.7682465769800098,1.2228416056238736,1.6586610994882032,0.9707234311981527,144833.0,217219.0,33.24444444444445,234.0,0.0009930486593843098,0.4208566108007449,0.6654252017380509,0.5665103751248827,1685.0,31.995860808542208,0.00855700418430669,-0.002639281920646523,-3.242171333561271,0.004631192366045489,0.19728765362022513,0.0073491803127033175,0.001981087034236741,16.841523466056593,21.799881538807675,23.785664747861155,25.17181249126721,26.232046107156716,27.10395370321385,27.866011464092914,28.556636677690726,29.208661728148726,29.767467413406443,30.338631461817087,30.884970796727426,31.44453255002933,31.954780893593977,32.38819853045406,32.90493921252471,33.41780780057506,33.906981289428515,34.64164684964274,35.65811581044392,139.16770186335404,393.9267990074442,608.4658385093168,822.7531017369727,1010.1714285714286,1167.271712158809,1271.3080745341615,1376.6091811414392,1455.6919254658385,1452.5669975186104,1521.1749379652606,1559.2658385093168,1623.9789081885856,1640.8273291925466,1473.909429280397,1371.007453416149,1247.651364764268,967.8409937888199,707.2196029776675,273.61414392059555,8056.0,1047.0,2.4933882471872404,0.20613119250584896,1.1210857486054355,1.518942512917779,1.7763523759108701,2.084661685149377,2.3322030417768165,2.615680876356396,2.97474677731323,3.4681225670266547,4.08857713118148,7.284896901866054,1.352160599666677,0.0763540992885828
36023,27.57377744014684,3.084046537378333,0.9999999999999999,0.6071575999022321,1.2146052293997673,1.1324954341642175,0.7479280577240582,1.4044475263779246,1.3038976492604013,1.173077490123953,1.057964052524219,1.1513491444869963,1.568436266040911,0.7532955362545387,0.9082684945546211,0.5539072710710897,1.0300717771932246,0.8020063191026673,0.7405889715604829,0.7334355736663111,0.8650991772407285,0.5077546096177796,0.9875034044056519,0.7638875629367745,0.6788816175219775,0.7031258810732693,596701.0,836725.0,54.30769230769231,280.0,0.0003520713531275672,0.4251232297942258,0.6792504498865504,0.5454920722943436,12177.0,26.68260567422603,0.0006420175509641904,-7.76856253876056e-05,-8.264303051702298,0.0009580522221566586,0.21331990818104588,0.009338886508974157,0.0003744536927647137,17.595151176797458,21.257185746527377,22.634394362171665,23.519382673456494,24.17933138149985,24.716601478011743,25.141155738278755,25.452148574429206,25.761764759176607,26.041621580047515,26.318269987412663,26.563224864542196,26.734301909270147,26.882306246509415,27.104159743617164,27.289472755698355,27.450219458966735,27.573765316106236,27.573777440146838,27.573777440146838,777.9561815336464,2275.8129890453833,3809.258215962441,5255.388345717638,6764.535993740219,8192.517214397496,9432.984350547731,9968.472819710598,10721.366979655711,11164.663536776214,11685.031298904538,11972.517012123582,11419.754303599375,10450.521909233177,10068.019561815336,9279.046147829487,8042.738654147105,6390.39827856025,3834.5,1278.0,25563.0,7690.0,1.9417322965105541,0.29874954283907185,0.9785298221605664,1.162888629299407,1.3218075544508159,1.4816541409685318,1.65832715494069,1.8706714011478882,2.1396179380122695,2.518881076349764,3.2498887817128206,12.354266004778273,1.158810329402853,0.0508344778930768
36024,23.29607624121588,3.8004291096584772,1.0,0.5926781835455954,1.3334692817217477,1.235221685989263,0.8374596635579152,1.7172795976205246,1.1309984070145804,0.472505754418614,1.0792968979734405,0.9156238267536467,0.5642131495756959,0.6284922382289537,1.5336398689559188,0.8926980318075517,2.677344387120716,1.2415907900189258,1.0659594373954184,1.5590614311323936,0.7369893201079665,0.45324819781766157,0.7566041508722007,0.596645386384815,0.5412179446256002,0.44058297316322687,26546.0,37770.0,6.914285714285715,50.0,0.0037197768133911966,0.43734491315136476,0.6873449131513648,0.5318336673272616,1008.0,23.08668983564657,0.007350818951911465,-0.00012825503720341217,-57.314076017560886,0.012094073902951242,0.673850671886806,0.15427281889336433,0.005007605885156165,14.153540521694397,18.177091742712257,19.20709995899753,20.031624971597086,20.639140142652106,21.122697412351727,21.546799176273158,21.89296571545549,22.167942604598306,22.30306488148889,22.54420428482397,22.782310373811885,23.02114770075014,23.193104565178704,23.216342917027216,23.286569898859746,23.296076241215868,23.29607624121587,23.29607624121587,23.29607624121587,47.60248447204969,168.49068322981367,277.06832298136646,372.3888888888889,495.3478260869565,604.5962732919255,709.6086956521739,792.3395061728395,853.6273291925465,830.639751552795,898.3726708074535,949.9567901234568,984.8509316770186,966.1739130434783,822.1428571428571,718.0432098765432,564.0,403.0,242.0,80.5,1613.0,572.0,1.8286203582579723,0.2544655767964866,0.9061761801731726,1.073753963518958,1.2255816423765458,1.4063165502678365,1.5762701506031296,1.763910596946549,2.0290808831481333,2.3539409119953563,2.912921441187645,8.345742431764165,1.1320589162604415,0.893981661978178
36025,25.10189209210592,1.8170536929431294,1.0,0.6799513175530635,1.0041228071048083,1.0789723757347023,0.7336021432485058,1.2600194712284465,1.0257332714826244,0.6773503470307927,2.250708019466732,0.9506575835958488,0.9233211124920909,1.7862486023905815,1.0824214416872504,0.6615802930158506,1.3666044826878956,1.0031966211833732,0.9018243732035309,1.084589971737131,0.9105178952946338,0.6555467202264584,0.6864886945749533,0.8438750757401337,0.8935997887405213,0.5448238779244152,35320.0,51588.0,11.411764705882353,78.0,0.0031803725579282144,0.3922727272727273,0.6586363636363637,0.5876399917954267,982.0,23.67935602960023,0.008888848016065095,-0.0014536445958558948,-6.114870196887025,0.010584017454164905,0.749722478305666,0.06475423689927667,0.0040530194557528475,13.684705521962355,18.239169526674438,19.576431075599565,20.449848125478027,21.164909736171847,21.699966374751728,22.17893597894987,22.56715061585796,22.882048576906772,23.186154988551856,23.50477355868744,23.7204672713489,23.945811575121205,24.187906385158005,24.36327325016315,24.52851390908473,24.59060732074089,24.876454211833252,25.10189209210591,25.101892092105917,48.6,175.0909090909091,309.6545454545454,424.2818181818182,539.8454545454546,626.2636363636364,711.8,787.8636363636364,843.6,889.209090909091,951.5272727272727,955.7181818181818,956.209090909091,917.6818181818181,836.9454545454546,743.790909090909,563.5727272727273,467.8090909090909,330.5,110.0,2201.0,502.0,2.361018811239686,0.38839765721611275,1.3140818086748807,1.5814079223219546,1.8083852349374832,1.9885490362675453,2.2123144769443326,2.435336443163784,2.6738360527445946,3.0051616498927087,3.5723551897790737,7.636851680245924,0.9509430382336647,0.531489865432959
