,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4010,17.688358830927644,2.364558306796897,0.9999999999999997,0.6873300773638681,1.0322350527509727,1.0181694470111426,0.7176420405462303,1.0470945622831318,0.9759326262549557,0.7821330022639102,0.662765165161589,0.9585169041556157,1.0898650832504084,0.6329563623331843,1.084545911414077,0.6351140278551993,1.590500953972099,1.065191962494832,0.8850011453785301,1.5189659188985754,0.9730386848374185,0.6632502240675814,0.9707243826417314,0.9556746057287356,0.924207594586782,0.9270646774491127,15155.0,27177.0,9.407407407407407,44.0,0.0038240917782026767,0.3737244897959184,0.6364795918367347,0.6126215459296774,967.0,17.066329973088692,0.00708569563415664,-0.00040776864844860864,-17.37675434615875,0.00977283196692012,0.3443289350779636,0.047352991847112655,0.004116854667904878,9.098525118002572,12.495827050641715,13.61272066197828,14.4841655508374,15.106634533339165,15.582750701456645,15.99627605979847,16.32194963081417,16.580784561328343,16.8359736657918,17.032217868258794,17.132932627653695,17.335034807661273,17.580246565859778,17.688358830927637,17.688358830927637,17.688358830927637,17.68835883092764,17.68835883092764,17.68835883092764,56.80769230769231,158.3312101910828,260.10828025477707,370.54777070063693,488.3375796178344,595.5031847133758,683.5897435897435,778.3375796178344,854.140127388535,932.3248407643312,949.452229299363,879.3694267515923,882.7643312101911,922.3461538461538,863.0,706.0,549.0,392.0,235.0,78.0,1569.0,386.0,2.39706860398619,0.4388437449124542,1.1830844518754344,1.53758814897882,1.806245644804993,2.078571294540605,2.249067635205286,2.511492917224139,2.8250834495008115,3.1878531524633935,3.838544111084432,5.492639499673882,1.0354247341403446,0.827176365659107
4011,18.949063570594415,1.15797738597177,1.0000000000000002,0.7274255193033016,0.9174362710939636,1.05839668513873,0.7438525388092773,1.2318668444915424,0.9528537282580621,0.32940305951957893,1.4650769954051865,0.9002803406675127,0.4428338176365859,1.18931441491138,0.8198600242334219,0.63935625894132,0.5044488463585214,0.7746245200361319,0.8595201677536386,0.4094994914541551,0.9656540441856364,0.7642038640595179,0.5908997460000321,0.9123744034204554,1.0273593544263733,0.47967826120357043,15254.0,21848.0,5.818181818181818,40.0,0.00411522633744856,0.3913491246138002,0.6446961894953656,0.5932310025162424,397.0,17.133351355947138,0.02201392956812397,-0.005580310493063691,-3.9449291568071736,0.018322436853370386,0.35410613343276687,0.03779385104722081,0.007879255425905694,7.066025931675955,11.098133259676594,12.675189196499353,13.679266138196915,14.411335688136067,14.997940637712727,15.455727948853713,15.89068298506202,16.296698285951237,16.615108541505396,16.87857910291192,17.157796242856364,17.371140077013305,17.574940413852286,17.799390413775612,18.076205648440013,18.32720387653808,18.688508844013914,18.92830638101579,18.949063570594408,20.22680412371134,72.05154639175258,116.9278350515464,165.0,208.41237113402062,254.340206185567,284.98979591836735,311.6701030927835,346.77319587628864,379.1958762886598,380.97938144329896,386.659793814433,363.22680412371136,334.03061224489795,298.2061855670103,282.54639175257734,227.8556701030928,207.08247422680412,143.0721649484536,48.5,972.0,213.0,2.471154915017064,0.6580229307705701,1.4692427953141627,1.803658248463159,2.0556629288055173,2.193655673552025,2.3314820598463157,2.5054810361505275,2.8157601868275646,3.124355433312789,3.7357457110292613,5.417949236171834,0.7935497438260742,0.5359623824968
4012,13.340148681162576,0.36598285034256783,1.0,0.659075449825816,1.0642467566209801,1.0656552936777943,0.7203916615475969,1.1236007916044044,0.6035936182055383,0.4232646161631123,0.4616787201391467,0.5664060618724215,0.5875479114428184,0.4108921278703529,0.8190804091330339,0.43522952395750847,0.9299673165223308,0.768616656804866,0.6041568041230756,0.8276670179222801,0.9790827848546522,0.6359970611387912,1.028196344300344,0.918761245463941,0.8828490043492407,0.9150904413587755,23994.0,36552.0,6.0,38.0,0.003432494279176201,0.4024041213508872,0.663423010875787,0.5726844740053684,937.0,12.701964265955795,0.008227373355681251,-0.0004599119904798036,-17.889016868418754,0.0074265402580538115,0.0678664474419847,0.01322980742655153,0.0033025946944912916,4.049829703783892,7.229806471652511,8.531881023023276,9.432062875902227,10.10361318632607,10.62967877907442,11.097184801093283,11.499814676914413,11.846443397332552,12.161565615871845,12.379571594840808,12.632457647213315,12.825682129746603,12.958547294646461,13.22116484754416,13.340148681162573,13.340148681162573,13.340148681162573,13.340148681162573,13.340148681162576,48.7183908045977,156.81714285714287,261.5314285714286,357.21714285714285,459.235632183908,543.1885714285714,623.3657142857143,706.0914285714285,772.1321839080459,859.0571428571428,876.3657142857143,913.48,900.5229885057471,829.6,854.2114285714285,786.0,611.5,437.0,262.0,87.0,1748.0,431.0,2.0962377763784237,0.2687864109026413,0.9097496175068724,1.2012987243064952,1.3863764767175206,1.59634460369156,1.8427433837569174,2.108935038554395,2.461203268472037,2.933410376312814,3.539053309532867,6.592685223414016,1.2613415624904363,0.582560826267581
4013,16.511851427181497,2.0917381175411762,1.0,0.6680988220150729,1.037996194819702,1.0473508786328307,0.7094160616082189,1.1042527932521329,0.8936693359392252,0.5233607095065363,1.293340169629671,0.8532664211880786,0.7377345084633378,1.1712355880220662,0.8671072044600114,0.5336459036415353,0.8505384345402947,0.827905167360816,0.7522326213361741,0.7702388798450538,0.9696662889143064,0.6603258564900241,0.9795004703052953,0.9258275413680556,0.9308019542059575,0.8870255762908874,17176.0,28510.0,8.733333333333333,48.0,0.004551365409622887,0.4118412491867274,0.6675341574495771,0.5793478410593212,765.0,15.908341728370065,0.01143792546264355,-0.0005285127989317152,-21.641718962649662,0.009381986538477763,0.19587004497134775,0.02310120042806145,0.0043214008174805,6.741975211103389,9.89565525030947,11.343266456049438,12.25043265802328,12.890586378032364,13.4031879024417,13.89336898270866,14.369729576852448,14.746482090705316,15.102865082996503,15.35150645644232,15.641024689956422,15.891444422156427,16.01679045026334,16.28569648119238,16.509614332417936,16.51185142718149,16.511851427181494,16.511851427181497,16.511851427181497,50.627450980392155,137.57792207792207,213.17532467532467,301.07142857142856,361.3921568627451,406.92857142857144,448.3961038961039,518.7077922077922,595.9869281045752,648.1623376623377,654.2012987012987,703.0194805194806,738.3464052287582,687.1623376623377,712.6428571428571,690.3441558441558,538.0,384.5,230.5,76.5,1538.0,361.0,2.297015396551545,0.43009024645711696,0.9995041162115478,1.2973598601978122,1.5359336341459484,1.8133071550120654,2.016757446955437,2.321158717415178,2.691853933471485,3.308211716899423,3.935360526443935,7.091190995063533,1.38742307729964,0.685963193725329
4014,28.85793322596081,4.383396165133744,1.0,0.6757881188048924,1.0832341166645494,1.0649544325390452,0.6890793633123573,1.3303306297280666,1.1281686973347147,0.19788025317087124,2.67919901973913,1.0593586569192028,0.2871661287600813,2.0139347015461757,0.903306351204014,0.6745024997867597,0.69518127720505,0.848211269519173,0.9788458858272469,0.5225627837698905,0.9368524742895518,0.6631164049279915,0.8300798487435562,0.8797113244140643,0.9623222523171153,0.6239650731887856,45964.0,61618.0,7.695652173913044,76.0,0.002387774594078319,0.4214046822742475,0.6741519350215003,0.5614304097324502,874.0,27.08525490000413,0.011696504996176733,-0.0025776054482034468,-4.537740639991673,0.011693519857060231,1.1054304505713253,0.05389075536763335,0.005011552847020528,15.537296380347856,19.972967525168468,22.030856045747072,23.327365337509093,24.24849403739378,24.974179364610517,25.49960636675231,25.93022495275652,26.318007340250297,26.637260358607225,26.928167038619996,27.127427504547285,27.31162320568771,27.553612739950196,27.79842249958682,27.940049649922134,28.20152285545549,28.511079644324717,28.843972427009042,28.857933225960796,49.004784688995215,128.32057416267943,217.1,314.3157894736842,392.70334928229664,473.93809523809523,551.1961722488038,634.1866028708134,725.7571428571429,788.6124401913876,846.3492822966507,803.2523809523809,756.0478468899521,721.9473684210526,679.2904761904762,560.6794258373205,489.5933014354067,409.0809523809524,310.10526315789474,104.5,2094.0,475.0,2.482735743095817,0.5092900927975423,1.2963038602864754,1.5628241224664055,1.7999922792090635,2.0617204370956435,2.316485660399036,2.5640825628263153,2.8441309696759487,3.296959601938798,3.8881329740492583,8.020785236265972,1.1683063743626094,0.571612131441943
4015,23.712651581568508,4.50773930483624,1.0000000000000002,0.6955415938476932,0.9576938103316542,1.0174105029998657,0.6908721854404227,1.0574009358126453,0.9376316692457553,0.6300875021587203,0.7834415164302496,0.9215863866955569,0.9120174692762412,0.7409124485294224,0.9423553187211507,0.6776258213221842,0.7809701392722248,0.9262292024139593,0.980826606719166,0.7385752299074949,0.9858422505683448,0.7005178721058921,0.8633824980007164,0.9689719613288433,1.0139616080495706,0.8165138395089279,451868.0,795828.0,122.0952380952381,712.0,0.00023975784457697726,0.37933824851645387,0.6421506923215249,0.6071011219742461,13870.0,22.525294367663367,0.0005653741114401859,-9.366835244766953e-05,-6.03591390972792,0.0005755832966712303,0.09488144110002228,0.0032801477769991367,0.00025593833798683973,13.63436969612597,16.92967840270847,18.31251319599688,19.193442734284147,19.83694667229354,20.367308356345397,20.805415761139304,21.179979138017632,21.50763159987448,21.807315270506795,22.07206364093431,22.33014647932944,22.575918833686327,22.786492529129163,22.97435571968585,23.21259102807714,23.445307432933845,23.7106703477869,23.712651581568487,23.712651581568498,1023.9622302158274,2989.795624812706,4890.184052757793,6688.201078813306,8212.0,9709.307553956834,10976.016481869943,11970.766556787534,12757.941247002398,13262.726101288583,13491.713515133353,13517.924460431655,13291.152831884927,12610.197782439316,11457.630695443646,10565.557986215163,9409.005094396165,8324.552757793765,5005.0,1668.0,33367.0,7596.0,2.510747072309934,0.2004962667526911,1.286223214930145,1.6109322976663063,1.8549505290320827,2.0912206124027586,2.3236895890460323,2.5820171544886716,2.915104246845493,3.3120311950687027,3.9420657659601197,9.353789959977494,1.2310977756789176,0.0214470500987954
4016,20.356221128632416,2.586139788754352,1.0,0.7019117292170681,1.0190088093933398,1.0609840826491337,0.7313941643513034,1.2204900295719294,0.7971300643730296,0.4558074783403404,0.541677356038059,0.7513119917715483,0.6232036028679699,0.4438195666604873,1.0286654078099866,0.7400142176516656,1.2349412013483574,0.9695389635267179,1.0117857835357595,1.0118404668832046,0.9284667454169203,0.6773417342522698,0.7512070397104521,0.87509959913693,0.9260967167451023,0.6154962527419646,18435.0,27377.0,6.484848484848484,52.0,0.003885003885003885,0.42690513219284604,0.6632970451010887,0.5623450671833548,514.0,19.121282257188735,0.01787747140526757,-0.0023618568633438732,-7.5692442174319465,0.013818103685752772,0.3542665082645978,0.04162821063515122,0.006128524527953778,8.581701348626403,12.684294053894433,14.282614117381158,15.29041423578144,16.046766511489697,16.687908712698018,17.23011669269793,17.675097254353457,18.06365170234008,18.375120587867805,18.643097260980145,19.02558281470319,19.236727736692647,19.462652537979103,19.69362760677474,19.87016288814299,20.168990795634524,20.356221128632402,20.35622112863241,20.356221128632413,32.671875,87.98449612403101,151.171875,216.7984496124031,259.90697674418607,302.390625,359.69767441860466,410.6666666666667,450.5,474.93798449612405,466.04651162790697,504.6875,486.1007751937984,477.86046511627904,474.296875,408.8139534883721,385.0387596899225,321.5,193.0,64.0,1287.0,283.0,2.469159132958052,0.3660353911277082,1.4259355425242122,1.636285476188727,1.8393711584809036,2.0144126852898188,2.156733548820777,2.404743202878417,2.7155055785759235,3.086113401317182,3.877518838157146,7.27389984686644,1.2878999387544208,0.848994211489335
4017,14.08994851391956,1.1313726183902133,1.0000000000000002,0.633495839221626,1.181554899593859,1.1525228911128762,0.7982587866429028,1.3721020667747914,0.5571551995093265,0.31999359242047765,0.447510050770309,0.48342224159325575,0.40086447875659303,0.32614924327182765,0.748943228897918,0.42873396637263506,0.768460306781833,0.6498293740393636,0.5370864355601852,0.5600606000019701,0.8698516733807545,0.5188264350433893,0.9801142956659096,0.7547370035668668,0.6499476657505103,0.7143158802826726,34213.0,49667.0,5.571428571428571,42.0,0.003269500233535731,0.41962616822429905,0.6742990654205607,0.5449325300166308,1373.0,13.514864199389555,0.0047607548535709724,-0.0003254967775612163,-14.626119770650003,0.00605540929697633,0.1267607601024059,0.0156807789853514,0.0025917559089562387,6.046443040274372,8.858988405594095,10.054288716679148,10.896043393105233,11.4835153897895,11.911153147180528,12.320274515917072,12.6812967226283,12.988574936238493,13.234609521765039,13.412249137519513,13.571756876080556,13.719822765196668,13.858750351957033,14.057976060250134,14.089948513919555,14.089948513919555,14.089948513919555,14.089948513919555,14.089948513919554,75.53738317757009,222.4532710280374,366.2383177570093,521.3130841121496,657.8271028037383,802.1542056074767,949.2383177570093,1085.518691588785,1215.247663551402,1306.911214953271,1321.2943925233644,1300.4532710280373,1235.8831775700935,1155.1355140186915,1144.3878504672898,963.5,749.5,535.5,321.5,107.0,2141.0,676.0,1.8139248416285734,0.25948858422275,0.8145455958657666,0.994127629868581,1.1280099370953707,1.2618697951897628,1.4222693779604971,1.6739168853645712,1.9238327472382524,2.4386201403813197,3.5019456000598232,8.331919735706581,1.3535620193347095,0.966187636356335
4018,19.664058579015887,1.555130910596775,1.0,0.6484768489632747,1.0365296303613714,1.0398943795659392,0.6620955005826261,1.1046941203985434,0.9512643837779069,0.6200663888631108,0.9028012681361223,0.9147701944258732,0.9365210733458681,0.8172409461276179,1.384811649020969,1.014681690163147,1.7725348693100254,1.3316849059218892,1.5325307138777633,1.6045481156997046,0.9049316206923337,0.5961959988184687,0.8356890081088663,0.870214935741897,0.9004682833425577,0.7564890521978813,9163.0,14573.0,6.3076923076923075,48.0,0.00749063670411985,0.41625,0.67375,0.5624812862926151,361.0,18.641055959623035,0.027949776047674377,-0.004062659382073026,-6.87967496635483,0.022636159585523893,0.22133104780668206,0.0719753081160177,0.009597193706026345,5.953647354198066,11.642015287087641,13.751358437468252,14.823138619317001,15.50347828607608,16.1350444703875,16.631327074595298,16.97721500565414,17.36960284300343,17.713797511728067,17.946032097683382,18.146690452027993,18.38766109971639,18.631354278829424,18.64977003497462,18.737491888741204,19.19566408208807,19.615534128109857,19.664058579015883,19.664058579015883,16.575,48.875,89.975,131.425,169.025,205.125,242.775,271.375,285.7,318.5,324.1,320.4,330.175,342.1,270.5,206.225,203.95,194.7,120.5,40.0,801.0,200.0,2.1911397350424293,0.4605924371353935,1.1570534364667937,1.549285966028067,1.7232503040772427,1.8640620804457664,2.013622415553316,2.1729040611974857,2.3758407209975374,2.744025711354598,3.6096756682492663,5.744850483432549,0.9010494695759976,0.927469063887838
4019,22.70682100152108,0.5525519263265445,1.0,0.8080513188073263,0.859254075094781,0.9055823746236084,0.5910756219810442,0.8605339100564628,0.8058842890285922,0.42221386051372656,1.0672595251932941,0.8899072150819475,0.714314454550905,1.240229481628757,0.898373555748726,0.7588678806809418,0.6746256961607754,0.9920395768768373,1.2838761276222599,0.7839617803283437,1.1857312711465218,1.0261450146980922,0.8696447386764361,1.3093577176116673,1.7360638411357128,1.0105874138293696,8944.0,13332.0,5.419354838709677,40.0,0.011764705882352941,0.40942562592047127,0.6597938144329897,0.5722697361939549,180.0,19.271077415544692,0.06233085148191576,-0.017587804981732548,-3.54398127262926,0.0326277895069139,0.3845849046449949,0.0393699727596529,0.015819592852863447,6.988267796372453,10.863389517853678,12.85769102086262,14.144573268361825,15.009267825284974,15.882536620671017,16.588972463425986,17.128149384207955,17.642482370038554,18.151288706240194,18.618710124585874,19.054736311800042,19.388914273106124,19.715237028510057,20.174458231435327,20.58079745093392,20.963417712130394,21.367329163822728,21.579338419563133,22.277551299208927,13.686567164179104,38.26470588235294,56.794117647058826,77.88235294117646,100.11764705882354,115.91176470588235,136.5,151.76470588235293,164.61764705882354,165.8235294117647,168.02941176470588,171.35294117647058,167.35294117647058,154.2941176470588,155.23529411764707,154.58823529411765,138.08823529411765,125.6470588235294,77.44117647058823,26.852941176470587,680.0,107.0,2.6225974546853537,0.3957819977342975,1.0564465197827961,1.4493802615091393,1.8945926776914264,2.1331114755529708,2.6368437438696937,2.900799174124022,3.218597502781413,3.709458416481173,4.112917412850264,5.643160054800989,1.5206598845786936,0.765001276049297
4020,15.052958829315601,1.3365357407525522,1.0,0.6706436673694075,1.0811424720962246,1.0876611198963793,0.7349010611978078,1.2819192448993726,0.9887106715000369,0.857356111230487,0.5177611809639904,0.9090245605122216,1.1666279401380792,0.4038953179181215,0.8795555324608941,0.6244857622239661,0.7889374204628894,0.808666887481175,0.849754878848757,0.6154345709388418,0.9171965831359418,0.6142134918953811,0.8880170922335047,0.8432742205801403,0.8357771192958692,0.692724674948781,14965.0,27509.0,10.76923076923077,54.0,0.005303476723629935,0.3891509433962264,0.6485849056603774,0.587072267393676,816.0,13.225634146387112,0.00874188113025562,-0.002138627715371172,-4.087612382194538,0.008087513613539534,0.16175231143173716,0.017697669059537572,0.003627145938960801,6.126773918985149,9.169414834320865,10.352591317332365,11.166454860157193,11.759203466078244,12.239593346092224,12.667449346464897,13.027359052970427,13.22891893767086,13.46349928930141,13.759903766154558,13.935929378468918,14.20912205204334,14.410779227201955,14.476359699850622,14.646298033158711,14.97335038335616,15.0529588293156,15.0529588293156,15.0529588293156,58.67455621301775,167.5,295.4852071005917,404.9823529411765,505.48823529411766,597.207100591716,683.7117647058824,753.7235294117647,739.698224852071,719.2176470588236,782.1705882352941,734.8284023668639,754.5,747.0294117647059,613.6153846153846,547.5235294117647,552.3470588235294,424.0,254.5,84.5,1697.0,436.0,2.3623938857420685,0.6259576284902771,1.1508024938645103,1.4292912327023517,1.6396850380940993,1.902253806864105,2.149887306943236,2.4368905058503234,2.691587925764966,3.0902793806008253,3.8800299681694765,8.565995936021277,1.3585865653503453,0.918190859376919
4021,36.217809765359384,0.8527833104714525,1.0,0.5996079318584058,1.3171162207592548,1.1468211851041186,0.726403701840211,1.571311681809187,4.575182138388967,5.174869757146387,3.078662358274057,3.989446827295566,7.123958404998213,1.9592945142044174,1.9077279969389735,1.5332195916639983,2.8616360078306045,1.6634921134333363,2.1106990338566103,1.8211765628419152,0.8335584635888096,0.5073536983777042,0.9582149249567297,0.7268425752992449,0.6984459152567867,0.6098184949872287,47657.0,66731.0,9.317073170731707,66.0,0.003006388575723412,0.4387218045112782,0.6845864661654135,0.5414689890606257,1452.0,35.30204387418328,0.005644019783949997,-0.0005269262198908838,-10.711214532309219,0.013295122727401475,5.767729887682089,0.2819381689165736,0.0045988761118489485,25.649634313477307,30.391204914790826,31.76891532451732,32.66830533590509,33.328566802339665,33.81660774344346,34.242571195427445,34.59450315254324,34.88927235241667,35.162330855346475,35.36967903175226,35.54226641226281,35.71182525161431,35.849459926240726,35.9852434888996,36.125214506616636,36.18118577843868,36.20853202820145,36.217809765359355,36.217809765359355,75.63533834586467,231.56015037593986,401.093984962406,556.6954887218045,729.1015037593985,898.906015037594,1050.3872180451128,1193.7255639097743,1287.6503759398497,1389.0187969924812,1423.3345864661653,1421.4774436090227,1384.5,1317.1315789473683,1214.5075187969924,1099.545112781955,907.5,659.5,399.5,133.0,2661.0,861.0,2.0200420011685583,0.440463668802349,1.0193063054685156,1.2169150249110605,1.410223742469646,1.5844120027060793,1.7453249163828315,1.9708078066772379,2.203300944584221,2.555253366854042,3.157963786942227,10.47759726228383,1.3259511774342558,0.456725056488067
4022,39.58162096230623,1.4583620594368936,1.0,0.711960997795472,0.934411091507013,0.945078597815105,0.6261816057448317,0.8176247866544081,0.8573907083644922,0.45222693935713176,0.8396081921077067,0.9072162996248826,0.7221977381772752,1.026886911713197,0.9841122031746133,0.5991661731910551,1.0538672671544556,1.041301967317585,0.956856872980735,1.2889375228785742,1.08782973329354,0.8399433347025227,1.0549622166212893,1.151046839710958,1.3413733763441122,1.290276706186989,25883.0,31895.0,1.6603773584905661,16.0,0.007399577167019027,0.46984126984126984,0.7026455026455026,0.5149644853657827,212.0,36.90370845802783,0.11418167649965107,-0.015403486394982329,-7.412716418332777,0.04034207291308925,0.21778163689659433,0.07955710152967468,0.018194019942403834,8.392645385132482,14.773053438057325,19.46404114653077,22.84446284572177,26.59871564502508,29.409249637111394,31.246986930883956,32.438064509120004,33.37596589622689,34.20384087806432,34.90301506542052,35.57909206071788,36.06111045103448,36.61052982342186,37.11378589093937,37.555655901027095,37.97465543195276,38.70160945746876,39.13389838423106,39.58053043454772,11.372340425531915,19.105263157894736,23.606382978723403,35.93684210526316,39.244680851063826,55.21052631578947,82.24468085106383,98.77894736842106,120.79787234042553,138.9157894736842,154.92631578947368,175.64893617021278,185.73684210526315,196.35106382978722,202.0,179.86170212765958,144.1578947368421,143.0531914893617,102.63157894736842,47.0,946.0,129.0,2.398202725578506,0.4724575237112157,1.12665248058346,1.4709253723345783,1.8383973285534452,1.998545528118183,2.336529532575006,2.57469216771877,2.9438221182985322,3.4587518578924183,3.778317931212209,4.826761392286362,1.0446774734293167,0.649745239692274
4023,15.926297691415959,1.5724647371658562,0.9999999999999998,0.6568748009623633,1.0311176499104155,1.1100128413046229,0.7650988278113877,1.219347031685582,0.6299075944049878,0.35227722226373054,0.34941987468943264,0.5674777542795301,0.4604336191070129,0.286563107638362,0.9204461046801894,0.6310211943473631,0.7564005886951041,0.8292211318910225,0.8247577586185018,0.6203324968524201,0.8956294130329412,0.6140422282476425,0.8600143134819026,0.8068640106724243,0.8025658985835178,0.7053072596511343,8483.0,12621.0,4.258064516129032,30.0,0.00911854103343465,0.4292237442922374,0.6773211567732116,0.5456296761132152,254.0,14.621914566739179,0.03756221333063474,-0.004742711027550287,-7.919987769112814,0.021847538743150843,0.1947392130935259,0.03631805261977677,0.010835286558575024,4.652331235750545,7.639310593093366,9.323316665519746,10.46762664548469,11.279907063632722,11.913413012165345,12.496799048085498,12.96421166143549,13.335167149700178,13.667396049801233,14.04386918934083,14.389579099387017,14.67774520456526,14.913246181375717,15.14768612447796,15.407501406691985,15.678376344930752,15.848395990478476,15.89430413042319,15.926297691415956,18.092307692307692,49.984848484848484,72.31818181818181,101.56060606060606,121.33846153846154,143.6818181818182,174.4090909090909,198.5909090909091,207.75384615384615,212.13636363636363,229.46969696969697,239.65151515151516,241.36923076923077,234.25757575757575,230.8939393939394,226.22727272727272,194.83076923076922,160.83333333333334,98.5,32.5,658.0,156.0,2.029605234657986,0.05252385363813048,1.0856414741099027,1.3523533219783574,1.593060896089733,1.790121802323543,1.9920199601763762,2.1974445663070714,2.336089682448534,2.596975349745911,3.0596317013595224,4.871752682219123,0.6077271861693998,0.844671125402674
4024,22.455162912712083,1.9545666673691182,0.9999999999999999,0.641139784789497,1.0824338925947588,1.0694160471578467,0.6805641486851317,1.3039233156383339,1.1512373337965829,1.1275983284396645,0.7671507262047272,1.0765102476778707,1.6568582559310754,0.5883403701767306,1.0745707186937354,0.7126565558361939,1.1056916763170053,1.0048200805940664,1.0471555946828313,0.8479729314263511,0.9179708366161683,0.6084222577400329,0.8319925090405703,0.8583851336959366,0.8939969272779371,0.6380685881310969,24786.0,39400.0,11.666666666666666,74.0,0.003033367037411527,0.40364188163884673,0.6656550328780981,0.5735418024348211,918.0,22.451927236496832,0.009745751804264782,-5.003911997131915e-08,-194762.65389660612,0.010369547923795127,0.3782510474766121,0.0557207670491985,0.004071907476184537,11.53348303167141,16.045027592353893,17.64772526355493,18.49080346348195,19.025142222956553,19.531115288659674,19.87152704896483,20.248579520772466,20.621616531403433,20.956003362652716,21.085827851688606,21.442932004454143,21.756388590321116,21.965382625654,22.20917967020432,22.433877229207543,22.455162912712076,22.45516291271208,22.45516291271208,22.45516291271208,45.2994923857868,169.04545454545453,299.6313131313131,428.42929292929296,520.6243654822335,609.2878787878788,624.3585858585859,700.0050505050505,801.7969543147208,866.9747474747475,773.6717171717172,829.8131313131313,882.8274111675127,861.3585858585859,878.2676767676768,869.6111111111111,692.0,494.5,296.5,98.5,1978.0,505.0,2.314367496442576,0.5818930241203883,1.1750339572440076,1.4283291593090501,1.6256871303943676,1.8035032385864247,2.015021888773891,2.311309426190077,2.6444650767934155,3.0472039591937023,3.7450940464882936,7.178958538210246,1.2833167186445482,0.607608022058848
4025,19.563724884692263,1.8777226080150713,1.0,0.5817467773296972,1.254789160483197,1.145573535552411,0.7337509611581272,1.4594613267150667,1.0205984057946786,0.36086084351482983,1.3977989474385972,0.8909060606943336,0.49180289037749203,0.9577499052919353,0.7884627827953896,0.4563838226602937,0.8982780589383083,0.6882690271080523,0.6219873592260148,0.6154860306988325,0.8592186523879859,0.4851696069227248,1.0144329315093592,0.7500336082516598,0.6612183596420097,0.6950735267460834,83871.0,110467.0,6.62962962962963,48.0,0.0028376844494892167,0.4175418677263696,0.6713028668748225,0.5515550958551488,2383.0,19.302060794176363,0.0030547914831585317,-0.0001334156888726387,-22.89679354033615,0.005020153924688388,0.35780389889248265,0.0227409974262083,0.002024147873852333,10.59300432445146,13.925910101385876,15.39080272999656,16.292008503022462,16.911566256938997,17.398872907787414,17.83160471360678,18.180850149105332,18.530022210530202,18.795495582142863,19.015851888022247,19.200555069709022,19.309894843418796,19.325143765019746,19.38706913626172,19.540136342063413,19.563724884692252,19.56372488469225,19.563724884692252,19.563724884692256,113.5625,319.0738636363636,561.0368271954674,815.0568181818181,1039.4943181818182,1260.6940509915014,1500.846590909091,1712.1477272727273,1919.1671388101984,2098.0795454545455,2225.5227272727275,2329.7308781869688,2245.181818181818,1926.5,1668.7932011331445,1551.2443181818182,1233.5,881.0,528.5,176.0,3524.0,1106.0,1.7685012737404597,0.17164091405470636,0.7567571469826332,0.9376925072931432,1.0902188388775458,1.2747234967861607,1.4758188894529973,1.6835205772025494,1.977215398787099,2.436482608302318,3.261197213355485,7.693064274405224,1.211591670547814,0.610858943581115
