,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10010,24.871500324459113,1.6101488844697798,1.0000000000000002,0.8401299681036042,0.7436047471946301,0.942402338369771,0.6684186449442954,0.8526482744038479,0.9988052852543491,0.9259246431490954,0.7131096501255064,1.0598501771357525,1.385246581842821,0.836346793317674,0.9529890608190036,0.8634085762307215,0.5426253726680952,1.0112337608027864,1.2917182708191455,0.6364000127103833,1.0911637439239663,0.9699972986437492,0.6477804638687443,1.1578533918024148,1.451182288196923,0.7597276430561681,57430.0,85910.0,25.176470588235293,184.0,0.002898550724637681,0.418962017976225,0.6645404465062337,0.580500363664843,953.0,20.902862313547605,0.010745440251585612,-0.003975507096067578,-2.702910595283454,0.0067443755987211754,0.15058358288698714,0.010248539785723099,0.003192533453527423,9.500725593032781,13.36196703714431,15.094606122683425,16.34522747688439,17.300279659980685,18.075735497707544,18.727646097243362,19.25874238479054,19.720975927001014,20.105468475009395,20.518905227500486,20.91178352139276,21.29558563368931,21.687416625533928,22.06240673210248,22.38658626229069,22.743763527628555,23.18816569218231,23.726760773165893,24.597108128982832,76.06976744186046,193.09565217391304,305.2376811594203,414.4,524.5884057971015,621.7333333333333,728.7275362318841,813.1188405797102,887.5043478260869,893.7275362318841,933.2724637681159,937.2057971014493,889.1217391304348,883.8028985507246,831.2144927536232,727.1188405797102,599.8753623188405,471.7913043478261,314.6115942028986,131.63478260869564,3450.0,504.0,2.7162683186670122,0.2187981383421976,1.3804877383920746,1.7059763853184988,2.0823192418001777,2.4053884842701687,2.7135728791843547,2.942863885941902,3.249129830292857,3.666336589864766,4.113439315409506,5.813499789028867,1.1244440824214348,0.219415453022812
10011,20.048038033379097,0.5618083911336316,1.0,0.6658324296265691,1.030783851320917,1.0339827075241315,0.646842786187235,1.2284459584889675,0.8443663845432856,0.6132214236540277,0.574264635728427,0.8166155762557369,0.9480223583671917,0.4674724449700604,0.9927988809275283,0.7930314472570955,0.7318763684663061,0.9601697143512026,1.2260033878271386,0.5957741676862531,0.9640216674043337,0.6727126053579576,0.8480132787803751,0.9323382880480475,1.0399939826541318,0.6903138660030774,9863.0,16495.0,6.461538461538462,40.0,0.00646551724137931,0.41423948220064727,0.6731391585760518,0.5741568252508512,395.0,18.148119987084158,0.022644228251953266,-0.0053420850505896695,-4.238837090295624,0.021020743950642358,0.499807907044395,0.05726106685103327,0.00833965677868982,8.506687502846917,12.502299106400871,14.1144113189581,15.155792843295924,15.892836650567121,16.538792165197357,17.001282961216805,17.439569586553908,17.852839234104234,18.13736201044883,18.28041536194164,18.497431050433416,18.79121841933948,19.09288842672166,19.354599343845976,19.546416249268805,19.822752072170825,19.913861775968705,20.04803803337909,20.048038033379093,24.108695652173914,64.64516129032258,111.25806451612904,163.2258064516129,214.32608695652175,259.9462365591398,301.0537634408602,328.0967741935484,360.2391304347826,376.4301075268817,332.9569892473118,311.6989247311828,321.95652173913044,330.1182795698925,322.9247311827957,288.0967741935484,269.5,201.5483870967742,139.0,46.0,928.0,226.0,2.5888554568830076,0.48248578584001534,1.2114512576901235,1.7368927044324163,1.9152507734806954,2.184802426778715,2.458693805832925,2.6937713129547465,3.0482737014502472,3.40388713644108,4.170662453410392,8.937362412297551,1.3023880357705213,0.879463005962316
10012,19.7535160659572,1.0264968808497734,1.0,0.6781237195975159,1.0405200889632946,1.0854439479888185,0.7567044145680266,1.1977573178992793,1.1434260747017506,0.5582718234895172,2.034346199140202,1.053417891195916,0.7377673669423656,1.6984627593077015,0.8161470136748608,0.5413673787067281,0.9781406622424715,0.7519015746387193,0.7154278054737845,0.8166434448991815,0.9399145017396268,0.6590694465803705,0.7689705362491012,0.865926336851536,0.8709734394196812,0.6420086312624513,10230.0,14950.0,3.5294117647058822,44.0,0.008032128514056224,0.4343163538873995,0.6715817694369973,0.5411320266305809,230.0,17.745284412779398,0.05181525822806983,-0.008938365036907179,-5.796950338694017,0.025103242875479125,0.2662922194012813,0.03167389587547196,0.012451648258953753,4.957462013762073,9.80364686486076,11.510032857974048,12.495305441277015,13.263718876760523,13.976265756532564,14.676225954815733,15.379483578716696,16.102441250742288,16.60089545397346,17.077256394756933,17.48326049924202,17.88219719966639,18.199051789413932,18.472388716791993,18.748556805049052,19.04159799515585,19.390064544104767,19.601143327490046,19.753516065957196,12.41891891891892,45.32,71.74324324324324,92.26666666666667,116.76,120.41891891891892,135.06666666666666,152.52,177.01351351351352,192.93333333333334,211.64,222.63513513513513,220.85333333333332,221.96,212.1216216216216,197.70666666666668,174.68,151.98648648648648,99.86666666666666,37.0,747.0,130.0,2.087431161977729,0.4357353350420433,1.019495617351371,1.3642942303161318,1.5809633097253653,1.7634031987710812,1.9698837951823651,2.175569838435342,2.3895056571390425,2.686936222713833,3.401230421651718,5.643575051065503,0.8425925293327892,0.859520241555292
10013,33.03733275430165,1.2911137603435432,1.0,0.6943980888868566,1.006858191802511,1.0578144478090479,0.7138297285377607,1.2255254140434853,0.83846838181691,0.4712798569966248,0.9926245083861446,0.7926422101282046,0.6602132667716355,0.8099583223746377,1.0331546325458774,0.7355000238051197,1.082326251947968,0.9766879575957332,1.0303577931837462,0.8831528416672751,0.9316027538835597,0.6780438637696249,0.739788403297593,0.8806863583808119,0.9498677859194221,0.6036499894822607,90576.0,124882.0,14.619047619047619,182.0,0.0022194821208384712,0.4514060187469166,0.6842624568327578,0.532008535988878,1162.0,28.786305473959192,0.010847777589303668,-0.0037005605923135726,-2.9313876421414546,0.007830838429688729,0.3204002086856537,0.023588635597325623,0.0030726780931433616,15.134862318546457,21.034113776700767,23.223040021759896,24.63844438669545,25.68709988473769,26.49080315361434,27.161862561607965,27.70407235337049,28.221077754914607,28.65755681150813,29.024297970275537,29.3785716532085,29.74391860803398,30.043618492845045,30.40852317755763,30.756556924487096,31.164984841551497,31.637142185189443,32.13519427656828,32.73038502596688,65.66913580246914,194.0814814814815,336.19950738916253,456.3703703703704,579.539408866995,706.5851851851852,821.6428571428571,917.9802469135802,1021.1453201970444,1123.2123456790123,1127.9802469135802,1106.411330049261,1087.0592592592593,983.2733990147783,888.6765432098765,793.7857142857143,659.4345679012346,561.4802955665025,406.2518518518518,176.9630541871921,4055.0,798.0,2.4153989654504824,0.4050408347254344,1.401179984985311,1.7320311577324028,1.9549598364758243,2.125562515091692,2.3131593318346164,2.4798067113733486,2.73362730932948,3.04859013538946,3.4919002145616416,9.126229049232535,0.8326925027293448,0.0902096885931678
10014,24.056489129600497,0.6268345846104191,1.0,0.6211290118534029,1.1785589574913695,1.0987199516679578,0.7264492644291611,1.3334109359999233,0.9317064082996727,0.7176750791035588,0.632987578371885,0.8479926180326995,0.987921819519637,0.47471305452974133,0.949690431888078,0.5944846044655873,1.113545030843397,0.8643607776907671,0.818342909236379,0.8351101680505949,0.8981881627034726,0.5357440742807245,0.9987838374781374,0.8174859857054024,0.7374831258198169,0.7490442822333315,211293.0,320731.0,26.12,136.0,0.00076103500761035,0.4080338266384778,0.6646934460887949,0.5633942385950409,5211.0,22.90867220269314,0.0014585162934593952,-0.0002024208513116875,-7.205365870206586,0.001981366134882882,0.19085412514906552,0.011772766042538942,0.0007222703837327396,14.054286931520897,17.743574621725944,19.156162254481536,20.0695310811241,20.706149600214008,21.209704590582355,21.589181095549026,21.886831481896486,22.159852709763637,22.368038352395942,22.648429298867796,22.90524813835772,23.1147647075494,23.32809813122462,23.59426750843944,23.79419897441757,23.999760336225357,24.056489129600486,24.056489129600486,24.05648912960049,354.8824027072758,1093.8757396449705,1848.6421319796955,2571.7430262045646,3310.8350253807107,4070.3778529163146,4575.0482233502535,4818.114961961116,4933.361252115059,4748.3153000845305,4856.838546069315,4942.076988155668,4753.084530853762,4552.043147208122,4573.514792899408,4243.826565143824,3898.323753169907,2956.5,1774.0,591.0,11826.0,3422.0,2.0187984492764106,0.29399678500099563,0.9327039307211138,1.1248005169738906,1.300859839707467,1.495884075665252,1.6863312024624415,1.9337669647824685,2.2406181858481347,2.7123679676729475,3.6337824318490957,8.281705705473293,1.3579977744295435,0.148442525772844
10015,26.108837878908737,1.344290401533204,1.0000000000000002,0.6824629607209206,1.026762043812897,1.0627287296898966,0.7037495572149806,1.231807483762062,0.8151974843870426,0.7033756508947575,0.3879396625372768,0.7670795581341973,0.9994686940597125,0.31493530251372615,0.912462677691601,0.6819027593239757,0.702276495648725,0.8586035666485247,0.9689565731629567,0.5701187116544405,0.9419018604080065,0.6664996090703967,0.8326887039273517,0.8863050692935088,0.9470693121399653,0.6759893204936845,83020.0,119590.0,20.210526315789473,154.0,0.0013531799729364006,0.42499436047823147,0.6733588991653507,0.5601130328082669,1556.0,24.27850986297686,0.0064846732291226564,-0.0014355959676349622,-4.517060074921828,0.005586408183481961,0.16196815100438933,0.01856145272653842,0.002223755473258166,11.85310111867017,16.901901479462964,18.86938683596312,20.094463406021113,21.018420070638122,21.765549866721013,22.33203179677052,22.778220138236716,23.174160119358316,23.493718923786588,23.833598180141212,24.13988598201343,24.420441132710355,24.654599041737956,24.90346524157102,25.13946361950738,25.505832239493895,25.777582735191842,26.096051380891897,26.108837878908727,80.6568848758465,266.9345372460497,432.3198198198198,610.1602708803612,772.8758465011286,953.4099099099099,1150.3634311512415,1294.7358916478556,1416.2432432432433,1458.5575620767495,1506.4469525959369,1516.2747747747749,1487.6365688487585,1385.823927765237,1234.7297297297298,1096.038374717833,1049.1693002257337,864.072072072072,658.1512415349887,221.5,4434.0,1010.0,2.3636468572611777,0.3274999840869608,1.2891306107480236,1.5858275930820664,1.805616552392101,1.997887880887971,2.200505574300129,2.432428295801817,2.706399423895019,3.0275906674601254,3.6551503131424736,8.941799505069852,0.997256263371091,0.236728209273424
10016,18.913864656829624,1.3509007180722776,1.0,0.7009791396107043,1.0080385673129297,1.0286854338592442,0.7257296755254119,1.0857151057654535,1.6816399553826542,1.6761572571567083,0.5817503291084022,1.634746541587323,2.3096165331026435,0.5358222668351429,0.8583571729906416,0.495267321348957,0.9584950942099019,0.8344214321869082,0.6824404982342698,0.8828237620716729,0.9836280390709533,0.6933209103366722,0.9216425726397303,0.9561990543413721,0.9553431997041095,0.8488806757367087,12543.0,22183.0,9.25925925925926,40.0,0.0037678975131876413,0.3815987933634992,0.6500754147812972,0.5854317185450728,716.0,18.484689346519072,0.011552767494306825,-0.00037503851556405554,-30.804216140125064,0.013245070843708405,1.1208727649504562,0.0383687628084441,0.005454037130427634,9.743489925571797,12.403689280907445,13.726085947820046,14.703719247495561,15.465862993008097,16.06581652718768,16.571060716553248,16.980290382256705,17.313818988442073,17.6586598906278,17.97639466379799,18.254253546714057,18.484929526743464,18.60206056169437,18.82621148851935,18.91386465682962,18.91386465682962,18.913864656829617,18.91386465682962,18.91386465682962,50.75757575757576,124.66165413533835,182.15151515151516,238.18796992481202,297.69924812030075,367.8484848484849,429.0751879699248,477.4736842105263,514.8484848484849,583.406015037594,636.4360902255639,685.1515151515151,696.4436090225564,639.8195488721805,666.9090909090909,597.0,464.0,331.5,199.0,66.0,1327.0,291.0,2.4719236284900536,0.2805359266513828,1.2166263988342088,1.5072079892743033,1.7320193599103666,1.9993081980067224,2.248424986021494,2.4878446198372206,2.809077975022402,3.477730852365197,3.9920404213012937,6.898925793065005,1.418094299688196,0.757282258959021
10017,24.26465495812608,4.537346900387114,1.0,0.6083681822310768,1.289566371984321,1.15377185701135,0.7437938703783177,1.5533356022953975,1.2161068713354453,1.1868361444711288,0.5361917678023145,1.054027157921466,1.5956519564586698,0.3451873291322058,1.105730858126114,0.620788902816005,2.351534883599861,0.9583617865236564,0.8346249243762275,1.5138614476645917,0.8324562087107136,0.5107746762429181,0.9116959457074064,0.7215085059077884,0.6867153610490518,0.5869278630839168,68230.0,97534.0,10.523809523809524,78.0,0.0018214936247723133,0.42686100989068193,0.6754294638209266,0.5551848381244952,1873.0,23.02612065413478,0.0037593790218174096,-0.0007355231657103153,-5.111163314872444,0.00513464551216527,0.5739109745508745,0.04545906012225543,0.002209821324945934,14.773697398914715,18.578848567862256,19.72095550481751,20.525367062322758,21.112994673129226,21.560222835674807,21.926771604211197,22.24766790413176,22.48277587201739,22.722159324831836,22.953698697680455,23.162539022643585,23.34580151202879,23.39772901452748,23.566428893454866,23.89915765648222,24.162681070331473,24.26465495812607,24.26465495812607,24.264654958126073,130.59895833333334,398.96875,658.5572916666666,929.8181818181819,1184.8958333333333,1410.8541666666667,1594.5052083333333,1732.0545454545454,1742.03125,1806.6510416666667,1825.7291666666667,1784.8987012987013,1716.0572916666667,1419.53125,1275.3541666666667,1323.2857142857142,1245.3489583333333,960.5,576.5,192.0,3843.0,1225.0,2.0161955136815974,0.44359809362878044,1.0556173826300095,1.2565120486438586,1.4094340601070554,1.5906293785962404,1.775695687459804,1.9683529315701018,2.1811898222410897,2.50726991740543,3.1163136686213013,10.513056558670355,1.267309483056226,0.414341144880746
10018,13.057220853366363,1.5498383063991494,0.9999999999999999,0.6551140860173305,0.9839443090315836,1.0796065801378756,0.7479015139901444,1.1006489907751738,0.39161492455465347,0.2677039210951713,0.15820243382026503,0.3627385491709773,0.3579400711023284,0.14373559158841817,0.6674377437440618,0.5416124438854721,0.33437171049190406,0.6182231157379793,0.7241761565582409,0.3037950457360708,1.6684916449537024,2.0030756216152885,1.3384157761673736,1.5454626487554577,2.6782612204227796,1.2160241706347668,8563.0,13175.0,4.571428571428571,34.0,0.013850415512465374,0.46740638002773927,0.7018030513176144,0.525164190919652,212.0,7.828680176319595,0.029449879245373775,-0.029826713035449898,-0.9873658961472475,0.01596030866430959,0.035606326890684714,0.011376258205878504,0.019194369499410512,1.8757878460587563,3.4755806360880293,4.381047706920906,4.980420129692459,5.466302291848615,5.958359583628241,6.401612840498922,6.83839845735566,7.231565585284674,7.666933520478469,8.137246445709598,8.683333777708421,9.14019142812949,9.648479435169714,10.170303409922193,10.676417846791658,11.348707727273645,11.938546434344767,12.570237333292729,12.998477035006303,24.944444444444443,46.416666666666664,74.41666666666667,107.25,129.63888888888889,146.97222222222223,154.41095890410958,171.02777777777777,188.80555555555554,204.19444444444446,200.66666666666666,184.02777777777777,181.5,179.65753424657535,176.16666666666666,159.16666666666666,148.16666666666666,122.66666666666667,94.25,36.0,722.0,133.0,1.747371635075205,0.21281475799486094,0.7164014849433947,1.0058435780947934,1.169447892463559,1.3277288182379274,1.5717071457512024,1.6719996665816304,1.9887223383868602,2.2227455551858575,2.9187037743042854,5.979967057258943,1.0914702439636177,0.606402638438158
10019,19.325942731113294,2.7793743326906952,1.0000000000000002,0.6201189899713729,1.224531796013102,1.0961839510612301,0.6984179192947899,1.421196726779251,0.846503896872524,0.43577623529947856,0.9270706655625369,0.7722279605106538,0.6239476726764009,0.6523169158034061,1.0157047896539118,0.5906987405492996,1.246901822582894,0.9265824305041089,0.8457668742888828,0.8773604660690797,0.8960979834321813,0.5657009203124194,0.9915383232455645,0.8174704460548405,0.8099748083262551,0.6976784456101385,41806.0,65910.0,11.945945945945946,98.0,0.002663115845539281,0.38394938394938394,0.6486846486846487,0.5835764868277099,1772.0,18.725768198887017,0.004211802519865529,-0.0002488137046597667,-16.927534299707645,0.005510012786687513,0.2204173284290844,0.03007477032262476,0.0023170724006668143,10.073595071775497,13.998999661293999,15.300603368895548,16.107641526949312,16.67516644809454,17.139339246122546,17.510159077025982,17.779524791731767,18.059934818772735,18.328332460091474,18.576970911613092,18.742020077578683,18.904622940521254,19.083965429661166,19.270988092890825,19.325942731113283,19.325942731113283,19.325942731113283,19.325942731113287,19.325942731113287,94.16666666666667,300.14,511.4152823920266,728.54,940.6066666666667,1147.43853820598,1329.2866666666666,1402.5466666666666,1494.578073089701,1597.06,1697.3533333333332,1647.0398671096345,1593.8,1571.4866666666667,1563.0830564784053,1351.5,1051.5,751.0,450.5,150.0,3004.0,902.0,2.141917759272859,0.22370431941670388,1.0389352493541995,1.264791475580741,1.4681648846521473,1.6648912829902793,1.9073573588396977,2.135901299727844,2.4539486374692783,2.834598176800555,3.534412659951416,10.636753716914992,1.309911737416192,0.651008258578368
10020,18.298049527856755,0.4751407733773383,1.0,0.8110392727010379,0.7327543898991251,0.938345924958835,0.6519814840807238,0.8527369776355247,0.691797364646106,0.49532444739454384,0.3905969292169234,0.737251951807064,0.7597216477595801,0.458050887273557,1.1366224075429143,0.9607529698864351,0.7131360442274016,1.2113042507141252,1.4735893477727682,0.8362907472416529,1.0874851864974036,1.0445432843325055,0.5563241059800287,1.1589384656251491,1.6021057496828814,0.6523982430345735,5999.0,10763.0,6.08,42.0,0.010263929618768328,0.4052863436123348,0.6519823788546255,0.5819921179893315,167.0,13.881720933022313,0.0756618208154625,-0.029480279156679126,-2.5665232141575687,0.026171672179852296,0.08701863578516726,0.027986570433257005,0.01526733810370721,2.7857760736365416,5.870440658682353,7.832730344369357,9.021235520017992,10.036919153289796,11.10778677486726,11.984697385671913,12.625881873223747,13.323951385245879,13.754553655729499,14.07379682474965,14.582377194176711,14.95918167847861,15.349750162729768,15.910811154307881,16.20131975338823,16.609380775836694,17.234439678538404,17.924933892648284,18.27162703709254,17.205882352941178,35.411764705882355,52.05882352941177,82.67647058823529,97.0,105.94117647058823,114.89855072463769,125.76470588235294,138.73529411764707,158.5,150.91176470588235,153.76470588235293,155.02941176470588,140.97101449275362,157.2941176470588,139.8235294117647,106.02941176470588,90.38235294117646,87.91176470588235,33.56521739130435,682.0,99.0,2.8338421327867507,0.5237145164328804,1.219936698867415,1.756010550747185,2.2184206801456527,2.4522776014213488,2.6984597857054533,3.1925974400185186,3.418118180324578,3.8470309692022577,4.296491324910488,5.92269790369533,1.538193891369377,0.867130246253219
10021,21.241983170792192,0.33168150632179444,1.0,0.6104607668154245,1.2062154823614952,1.114082833878946,0.7098500247872931,1.407251883966309,0.9679936428160681,0.6548206148474403,0.6093584047218165,0.8688704406707055,0.9224774135123227,0.4330130317568685,0.7798902661836635,0.5002488549294184,0.705133506623516,0.7000289767218556,0.7047247129128694,0.5010712827302192,0.8983764530682714,0.5596558065206514,1.0148152225639488,0.8063820981249292,0.7884141536634481,0.7211326089709783,28901.0,40039.0,5.641025641025641,42.0,0.003821656050955414,0.4448693435309114,0.6845124282982792,0.5361729831984694,739.0,20.347825423044466,0.011682769121020682,-0.0014102531779496053,-8.284164364023265,0.013327152112473166,0.6374675045887199,0.04050658948737885,0.00511338382687912,10.159757138806203,13.786138393782972,15.365151592299592,16.257152558412535,17.08436759906809,17.765478444822854,18.34015807423749,18.801356373095356,19.224778070583643,19.61530197567343,19.91847960428693,20.163647381661722,20.360422671090888,20.515809493617052,20.644814422980815,20.86439241455263,21.00271265045271,21.198997886887216,21.24198317079218,21.241983170792185,41.06410256410256,104.56050955414013,176.31210191082803,249.82165605095543,315.7643312101911,390.26751592356686,475.5350318471338,547.9108280254777,611.687898089172,655.2101910828026,693.6624203821656,709.5541401273886,705.4585987261147,650.6624203821656,581.4713375796179,538.4331210191083,463.28025477707007,379.71974522292993,235.0,78.0,1570.0,419.0,2.010263999151642,0.4554993612433894,1.0594764244890016,1.2799949516805473,1.5154395829224374,1.6858569186773318,1.8686259965335041,2.053369794480042,2.3259951620556363,2.5901236746443907,3.123845610224909,5.903408901010113,0.7754153437306229,0.453322463505901
10022,14.371414557074397,1.4262573037402582,1.0,0.6778050163337153,0.9801610391857976,1.0114049941274252,0.6769262535261862,1.0412886864144666,0.5771587708128231,0.39918123613569656,0.2984906974959901,0.5706505051527437,0.5896967861067818,0.28665508555922325,0.7391740906444567,0.5213656969856062,0.5481425677078853,0.7308388775380413,0.7701957107879221,0.5264078779107245,1.0520343623235031,0.738965533031595,0.9918163634062453,1.0401712157167369,1.0916485055532106,0.9524893301409311,11975.0,18177.0,5.862068965517241,42.0,0.005393743257820928,0.37688984881209503,0.6457883369330454,0.6047901216486757,509.0,14.367702584943874,0.015171422545954818,-8.546039210114565e-08,-177525.7774150961,0.013979651461483953,0.2905109430281281,0.029339504959290927,0.006408125600561374,5.57656634427874,8.587012375621011,9.739544679230722,10.639152665817473,11.214595731377054,11.63066617622629,12.094848944822841,12.533287157890989,12.882409808223958,13.225547075929452,13.480503494560546,13.692902572952693,13.863945763889873,14.06759344162094,14.33616656711357,14.371414557074388,14.371414557074388,14.371414557074388,14.371414557074388,14.371414557074388,28.347826086956523,91.09677419354838,149.5,210.63440860215053,260.19354838709677,276.39130434782606,329.3010752688172,376.3225806451613,421.5869565217391,455.2795698924731,466.23655913978496,469.82608695652175,465.4301075268817,464.86021505376345,492.2608695652174,417.0,324.0,231.5,139.0,46.0,927.0,222.0,2.5689403484295186,0.22596806060764135,1.1630057835769319,1.529359337886994,1.7352531879746944,1.9475494040648789,2.1962537416982344,2.5059515226107116,2.865840992338926,3.3868593802673863,4.691150847437532,9.109229190183326,1.98455589666327,0.84527814777568
10023,24.058791587202236,3.0967557540819657,0.9999999999999998,0.6620806260023294,1.0769662003264429,1.0385997853016848,0.7013061891411999,1.1363139736053058,0.9644360993627258,0.5899659819078567,0.8505891764240714,0.9285926234642764,0.8412388070185329,0.7485511893559801,0.9493198818174153,0.6308835954198173,0.9421901603786602,0.9140382034083165,0.8995836699978077,0.829163578257576,0.9619815329737889,0.6268542473255,1.0184594482770826,0.9262292815652369,0.893838179430768,0.896283484964729,1259947.0,2097367.0,191.79591836734693,996.0,0.0001051566176373937,0.3867185446132815,0.6488511488511488,0.5929338734331068,43250.0,23.684626544849635,0.0001692330229231361,-7.284267772573929e-06,-23.232674608739273,0.00027554072024186697,0.059403418276709787,0.002272939159068192,0.0001107162451230449,14.861213078869737,18.419085193227385,19.72188219767015,20.578089154823353,21.217919866783998,21.728093259938948,22.144910736302712,22.487549482011943,22.791685237381024,23.05043000636595,23.275964790063625,23.450557712707433,23.663674639637808,23.797318727259086,23.87066971721439,24.009593701957716,24.0436440410089,24.058791587202226,24.058791587202226,24.058791587202226,2426.0724332851323,7380.700052576236,12416.93729459708,17226.49631966351,21831.613827549947,26285.67464177731,30561.276813880126,34166.06440588854,37665.11528855002,39969.98527865405,41777.186382755,41415.53871434205,42660.48974763407,40755.41377497371,35838.1206783226,32893.85778128286,26218.303364879073,19019.0,11411.5,3803.5,76077.0,19671.0,2.317684585239775,0.19755915814870517,1.060223179208838,1.3361599648720195,1.5742008043792872,1.8091183165770917,2.0527512014342593,2.336654919637355,2.68932989562635,3.1592808476132164,3.922186488403484,10.121059635897755,1.441219352085125,0.023698399157729
10024,21.720587551178102,2.5557213059270367,1.0,0.6830299626184781,1.0547189768422922,1.0724002894743712,0.6798139313074409,1.40749584974274,0.9720170335864047,0.7904285278564408,0.5965696413670438,0.9063938560319034,1.1627130475779779,0.42385179428847625,0.9178090355203639,0.6918002594259988,0.6264700601829847,0.8558455686078013,1.0176317777064459,0.445095493743367,0.9286859617347015,0.6829319206027938,0.7052861180290206,0.8659881677110418,1.0045865333906239,0.5010928580414158,98380.0,155430.0,30.555555555555557,216.0,0.0010755992624462201,0.41770401106500693,0.6619025664668818,0.5742071710595102,2211.0,18.339572134374187,0.003925584375541813,-0.0015825177879452035,-2.4805941553673967,0.0029452691325113057,0.0786946050933135,0.007050566776289323,0.0013427246974458918,9.384431229661178,13.120112317210085,14.670657689499315,15.679061696870658,16.432467362021384,17.013062587837673,17.50369626339823,17.928018656729048,18.288258760542213,18.615369001532603,18.90462974979402,19.20086578861045,19.51834588740537,19.761647572464923,20.056917592035568,20.36322511810051,20.66727079216627,20.955442584997883,21.352463785866313,21.655204672774115,178.41384615384615,481.3778801843318,775.3364055299539,1081.1413210445469,1363.1153846153845,1578.7588325652841,1836.9324116743471,2042.9861751152073,2169.2907692307695,2170.2380952380954,2125.2780337941626,2086.3425499231953,2064.223076923077,1888.6175115207373,1753.2457757296468,1596.2304147465438,1404.3338461538463,1108.3179723502303,773.0353302611367,316.1182795698925,6508.0,1421.0,2.478177465571397,0.4746412129351742,1.523950218453332,1.7548104191344898,1.9735720261267669,2.1607132796212856,2.328031397825402,2.551797522172701,2.772034258875988,3.064076319130816,3.5398863615251033,7.4904900661863785,0.7940882241724867,0.16820352410432
10025,17.931557853027517,3.7097532559949817,1.0,0.6541658680738324,1.0666319565883502,1.1094897318216477,0.7277653067319082,1.3294688197799456,0.6739976251151106,0.36036850482283944,1.0572616899009297,0.6074843288621412,0.4951713162050892,0.7952512117402861,0.7821104846690689,0.5810532636471308,0.5468203379470878,0.704928096436673,0.7984074787192038,0.4113073806707237,0.9128126052350634,0.6049450222838425,0.8135078208806463,0.8227319091419942,0.8312364119147139,0.611904400296728,28312.0,45220.0,12.375,80.0,0.0027472527472527475,0.40219880897847,0.6587265231333028,0.575933359174942,1040.0,16.27706422157584,0.006907577972805594,-0.0017368091360087767,-3.977165843726128,0.006514798257916873,0.22846093492179403,0.018396270093294483,0.0032515321095962354,8.06131427814434,11.103145039866362,12.476382173469805,13.37423612377797,13.967432387632918,14.438639626911462,14.860693757165912,15.232947991268752,15.537141933838038,15.81058538558452,16.088425371192436,16.31053227328923,16.47556206532999,16.70595711391718,16.851655582144424,16.901150564577595,17.06868573442622,17.50101865112924,17.84195270461258,17.93155785302752,70.79357798165138,198.22477064220183,324.60730593607303,450.91284403669727,576.7293577981651,679.013698630137,793.4816513761468,914.316513761468,949.3835616438356,978.7201834862385,1003.3623853211009,1006.3287671232877,937.2798165137615,891.7844036697247,791.1552511415525,606.5,452.7201834862385,393.93607305936075,296.93119266055044,109.0,2184.0,579.0,2.1891825248418604,0.5659337188329416,1.2371050739073701,1.4451639105310763,1.6550740948624787,1.8498071670100524,2.0403146653965734,2.2553986664513532,2.5136826601998568,2.8423677148861612,3.3525967975817723,7.346157196083238,0.7547408339269337,0.429139114408754
