,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
56010,24.19999639986573,1.926513721509616,1.0,0.7807485022294641,0.8508962879323857,1.0690628306593697,0.7798851720535525,1.0753736785788661,1.3628953738171212,1.3035979810502134,0.5533971528676969,1.2748505838300668,1.6715255370449575,0.514609166926073,0.6676129979541281,0.5062063478890718,0.39990803392317154,0.624484341619437,0.6490780515241186,0.3718782055849277,0.9769740381116908,0.8088748957904177,0.6414527214161768,0.9138602616172887,1.0371717847391957,0.5964928602900835,25365.0,34741.0,6.378378378378378,62.0,0.0066815144766146995,0.43536404160475484,0.6760772659732541,0.5521126910542963,459.0,21.933635656036486,0.022809754864647425,-0.004975397481253594,-4.584509066982185,0.016547906893280916,0.8697427853195322,0.03622417140444175,0.007131826688170484,11.618363052446162,14.836277118540808,16.30608974465199,17.247178733327022,18.036903820486756,18.776302450677083,19.435729520355693,19.949845615888876,20.457856716509646,20.949124096769932,21.38246354749856,21.766019959974948,22.09138867182572,22.372924961730607,22.664050870049834,22.981738224733867,23.24271241557718,23.528366448955953,23.85444638498133,24.144149221858836,33.66417910447761,94.57037037037037,142.73880597014926,194.0,226.24444444444444,249.79850746268656,282.05925925925925,307.05925925925925,340.6044776119403,387.55555555555554,422.24444444444447,443.03731343283584,444.7851851851852,435.35555555555555,405.52985074626866,384.97777777777776,342.2,261.15671641791045,181.88148148148147,63.370370370370374,1347.0,242.0,2.48178675394872,0.552271126424303,1.1883608940415624,1.6041737922058936,2.052473689204455,2.297793924809429,2.5061493430812405,2.7549940042697907,2.977147117998259,3.27971201687089,3.5999078707867285,5.667308022136751,0.8384913489911224,0.408373596803285
56011,18.20931460381535,2.3205096083943877,1.0,0.6601834140948438,1.1538823113095817,1.141486429871231,0.7478437023515419,1.5642951423425322,0.7006408704409217,0.3421438755121701,0.7967295117365772,0.613796933634997,0.45750719627152414,0.5093217323065229,0.7883840896795091,0.529021461041674,0.5877536148613218,0.6906644433508029,0.7073957557952327,0.3757306399233336,0.8804434726776877,0.6267087109086088,0.7280039616081364,0.7713131314027175,0.8380209780973851,0.4653878554643789,37908.0,53886.0,8.097560975609756,54.0,0.0037243947858473,0.4471355379599441,0.6851420586865393,0.5390560705998314,808.0,16.53710608531098,0.01071031011402201,-0.0022279803382123796,-4.807183407469129,0.007400468092883541,0.14367548494754973,0.014164774153840773,0.003622303875612412,6.772270588375324,9.884932766947365,11.43522007868132,12.487342589713794,13.215740433575634,13.822975136733882,14.3545955423649,14.774638488792078,15.194665255227054,15.55493996486111,15.883357298327656,16.19955376026109,16.47893272412357,16.705176301858565,16.98000615182133,17.22572819310919,17.473322827835204,17.664559052259907,17.939878774467473,18.209314603815347,55.59345794392523,159.4093023255814,243.87906976744185,325.1860465116279,412.9766355140187,508.8,599.4093023255814,661.2279069767442,703.2102803738318,732.4046511627907,764.7255813953489,783.6232558139535,790.7429906542056,759.9627906976744,700.6837209302325,638.8465116279069,567.4065420560747,440.36744186046514,283.27441860465115,107.0,2148.0,579.0,2.1848212040580104,0.5291883755831316,1.295621017081358,1.5495527798663382,1.7348940536169317,1.9347146762577416,2.0798249129411808,2.2724132321398267,2.4931605466501723,2.772621687297794,3.203753982202349,8.005715612631576,0.6450719459869647,0.392858024633024
56012,18.232810611470608,2.7238371471113334,1.0000000000000002,0.6139232431980823,1.2376647374439735,1.1214240431609177,0.7070926438758574,1.4888643648415125,1.0249802162673296,0.974443843507994,0.3709118138978752,0.9139987879859028,1.378099251841566,0.24912397842053144,1.0860203796227625,0.7820787655202746,1.0830700437378393,0.9684297266907492,1.1060485104658822,0.7274470860568488,0.846145647522287,0.4900930202653304,0.9431595265788796,0.7545278279724471,0.6931100535552664,0.6334757878897032,9062.0,15100.0,4.896551724137931,30.0,0.006564551422319475,0.4129244249726177,0.6703176341730559,0.5503214933364973,497.0,16.581405083318415,0.016113477708104614,-0.0035820154694875864,-4.49843889434952,0.016986827452748383,0.3894181433059929,0.05386710152777964,0.007664464422241418,7.607020783209783,11.597518931231193,13.074658634223102,13.975883231610824,14.657449321629187,15.17372054763428,15.535113492485575,15.909519853782715,16.21981470138943,16.4773212349145,16.63334933568962,16.876033069231482,17.023879445484713,17.08984740365587,17.108688656693555,17.325126834693126,17.737792963959073,17.848378942299345,18.15247860005322,18.232810611470597,25.9010989010989,80.06593406593407,137.5,188.16483516483515,235.95604395604394,293.0869565217391,333.7692307692308,391.2967032967033,441.9130434782609,476.0989010989011,460.0879120879121,459.54347826086956,440.05494505494505,363.6703296703297,276.8478260869565,235.92307692307693,257.16483516483515,192.2173913043478,131.1098901098901,45.5,914.0,279.0,2.027939593164412,0.358827539886168,1.0100318594412718,1.2347522060647456,1.3574521415571976,1.5580860354000095,1.7291159622670733,1.903422512628185,2.1858429704871525,2.5716525292273986,3.2797455498722883,6.807855071338326,1.2960433414208414,0.881111618608702
56013,27.423570314066563,6.089329121339867,1.0000000000000002,0.6344388266928377,1.1105528555579287,1.1222384348101029,0.7576391765221842,1.3303327879729376,1.4809954220198145,1.4644775009083086,1.2832878957819849,1.3196798256784155,1.9329484882642256,0.9646367490779234,0.8078575480325498,0.5204915736402619,0.8319221642500593,0.7198626628478018,0.686991367090455,0.625348914024498,0.8798372222421866,0.5617037864182786,0.8599959998481659,0.78400203998633,0.7413869343408108,0.6464517808048346,83381.0,122535.0,16.05128205128205,128.0,0.0014830508474576272,0.4276329730875185,0.6774740411104048,0.5485489067647569,2139.0,25.91625113994041,0.0038818057271623476,-0.0007130494618921065,-5.443950152997541,0.004520924177310171,0.8140372757342895,0.03774408098342477,0.002040800009683598,16.627868401722672,20.15326528095412,21.54439590638632,22.529538244158477,23.221389897988885,23.763746451588908,24.269693099168748,24.70788894213761,25.090418271544607,25.44137957676463,25.72774619001186,25.94429311320826,26.148034774084802,26.41749259505284,26.639339949980332,26.839316045485848,26.995921819851628,27.10910631723663,27.27358271608105,27.423570314066552,129.6624203821656,368.1313559322034,585.9025423728814,789.9279661016949,1013.9915254237288,1210.2245762711864,1435.75,1663.542372881356,1820.5974576271187,1949.093220338983,2031.1398305084747,2016.8262711864406,1904.1440677966102,1907.4703389830509,1802.4237288135594,1605.8305084745762,1339.5974576271187,993.8686440677966,627.1610169491526,235.5,4720.0,1224.0,2.046672832250926,0.4192018239798155,1.1749579813313415,1.360536731683908,1.5301248773467622,1.68403554106855,1.8481661805073448,2.039428260382803,2.266385810345201,2.6023732813912406,3.2609684794261065,6.7976996035460795,0.7843351798825111,0.134719346922357
56014,30.266176547963017,0.9012831227380557,1.0,0.6589840730137956,1.0819452304930652,0.9660836555899712,0.6172971890535377,0.9776557723121534,1.0028669892077995,0.6019008269526978,0.8688311582762396,1.0380746878440514,0.9750584283002387,0.8886882099836184,0.7367489496337318,0.5523237746977272,0.443898537860864,0.7626140297175522,0.894745326063399,0.4540437958148041,1.4226605419525176,1.0204505480594337,1.909880848387259,1.4726059526219004,1.6530944351520946,1.9535309896144688,14221.0,17007.0,1.4042553191489362,20.0,0.013133208255159476,0.48872180451127817,0.7124060150375939,0.48375172850612563,87.0,21.93306761943489,0.16621881777223504,-0.12128675034959031,-1.3704614666741008,0.05519716809252812,0.473097263723889,0.03496159466735723,0.044105960949788,5.720544217400446,12.314085315871704,13.856763719218078,15.04781790299974,16.114022492776915,16.94160800657233,17.672014001463086,18.308562017420385,18.92603145994819,19.576790900650717,20.277266562666647,20.939165490297555,21.764384636028893,22.51724134320859,23.376255705184242,24.26567898027817,25.29391566548378,26.522989445656627,27.964308722990232,29.537684940017535,6.037735849056604,20.09433962264151,32.0,45.166666666666664,54.43396226415094,60.716981132075475,70.32075471698113,75.53703703703704,72.0377358490566,75.75471698113208,70.98113207547169,76.27777777777777,83.64150943396227,77.39622641509433,75.11320754716981,69.46296296296296,61.35849056603774,50.35849056603774,46.0,21.90740740740741,533.0,61.0,2.059043146694093,0.2598074740365219,0.5838744786037241,1.1292851128936192,1.5240773629178275,1.8092984262468939,1.937741570265532,2.2326904542598567,2.6060192618840827,3.1193127449554185,3.3565721242788498,5.440433966065497,1.0980791900477715,0.819568541052286
56015,16.949823541050076,1.7747958179367578,1.0,0.6621773171764338,1.1061814990786454,1.0378102346259395,0.6638603588113998,1.2594286887118458,1.069284728589185,0.6688685965422553,1.173093908840936,1.030327792994439,1.0075441132527063,0.9314492510415864,1.1089112696703984,0.6934268948637983,1.5606054417982616,1.0685106319751088,1.044537282065366,1.2391375992827842,0.9361304767674076,0.6480621586968219,0.8431209404184098,0.9020247108131666,0.9762025252677181,0.6694471453407663,17188.0,31804.0,15.461538461538462,88.0,0.0037981551817688553,0.40716612377850164,0.6520086862106406,0.5893981609731682,807.0,16.16570306191276,0.010334414774473132,-0.0008718378124279099,-11.85359779899161,0.0082383429550018,0.1370925396353056,0.0229181140111075,0.0036270783425446794,6.669437331661757,10.463516644338007,11.826208483095126,12.733005959826595,13.412684017646686,13.936384221246128,14.388177847389423,14.701424225238101,15.058085681441378,15.328566347858926,15.595169359819659,15.841498907554959,16.09528257550357,16.29572465636223,16.5250885687152,16.654367401932518,16.848819423050866,16.949823541050073,16.949823541050073,16.949823541050076,57.70652173913044,151.43478260869566,263.7826086956522,364.0864864864865,485.82608695652175,585.0978260869565,653.6847826086956,664.5027027027027,706.7826086956521,709.4891304347826,742.945652173913,761.1243243243243,785.0108695652174,760.1086956521739,753.3478260869565,656.6540540540541,585.7391304347826,460.5,276.5,92.0,1843.0,471.0,2.5165502822914965,0.33925015655861634,1.3366158930897367,1.6287674887252432,1.8688877290521722,2.1571089593575996,2.4042355042076182,2.5975352667559113,2.8580792740722543,3.219413862201037,3.7841091771684736,9.630672259608858,1.1872139505700308,0.781174463089556
56016,22.44431866344017,2.7752985822086593,1.0000000000000002,0.6648058587443827,1.075732224559582,1.047030534169965,0.7156409990178138,1.1539480094845385,0.9588982557470573,0.5675988662199506,0.9724589574098985,0.9158264486596136,0.7931335222534139,0.8427233717784998,1.112799178580985,0.7138784511203446,1.3821287217989662,1.0628144473963772,0.9975371060351655,1.1977391619370743,0.9416750159401137,0.6105203412504406,0.9639210958922623,0.8993768426119759,0.8531097884111634,0.8353245449271497,65414.0,108462.0,17.0,122.0,0.0017754981258630894,0.39127861089187055,0.6517363851617995,0.5868249029763855,2897.0,22.443842589265703,0.0029965900264642795,-3.4000028557272367e-10,-8813492.675209327,0.003881022115475831,0.2402017445587093,0.02254066973177618,0.0015900325555721429,12.304759682294641,16.220670766449906,17.539220005292517,18.45161332522812,19.15758080557049,19.723135199741293,19.97919850178336,20.432482740379108,20.842914531883295,21.192475726915447,21.520332818808665,21.800601329728696,22.059381977357326,22.24756512288083,22.433672225342875,22.444318663440164,22.444318663440164,22.444318663440164,22.444318663440164,22.444318663440168,144.3814229249012,463.79289940828403,732.5285996055227,1022.0098619329389,1294.5049309664694,1556.9408284023668,1464.4486166007905,1676.6785009861933,1938.1873767258382,2174.197238658777,2413.5285996055227,2602.7258382643,2746.767258382643,2748.776679841897,2754.6508875739646,2281.0,1774.0,1267.0,760.0,253.0,5069.0,1281.0,2.2290168460548183,0.2068434360031527,1.0400854695531996,1.2654439050040696,1.4589272943122893,1.6827353786011083,1.9502334881443293,2.266651938330913,2.625836150554499,3.0195436810431184,3.8027426385599,10.306682362478302,1.4229405642359174,0.364249061779119
56017,24.58712791443699,1.2014727468689763,1.0,0.790034841685893,0.8661939949087316,0.9699329961983421,0.6650058158252266,0.9000347299055783,1.364251631197287,0.736144624447747,1.6784022013264979,1.4065421390389636,1.1069747165056625,1.8648193736952543,0.9252273824059412,0.6032025166637571,0.9091788203110902,0.953908554541783,0.9070635208133093,1.010159708399776,1.0605307425681376,0.9450319966518888,0.7807097107595282,1.0934061906594517,1.4210883185723255,0.8674217614262859,13678.0,19408.0,5.4375,50.0,0.0067039106145251395,0.436241610738255,0.6834451901565995,0.5392630858919337,236.0,21.147262481411815,0.05714544634009584,-0.014991901371525524,-3.811754421532785,0.02615845097043402,0.7430924014008663,0.035404863518989395,0.012390495194741068,9.021322154184784,12.141521367109274,13.864062530121734,15.504582343343,16.771226978295225,17.823724287802655,18.65304992506268,19.324220027674595,20.001846796686696,20.50491842093093,21.018627960098904,21.440178088913378,21.843053619942417,22.24438999573152,22.614888570892802,22.9962710620728,23.34659512739528,23.68711031299954,24.14754343915827,24.532741115978368,19.910112359550563,58.056179775280896,68.32222222222222,87.21348314606742,110.54444444444445,115.98876404494382,136.92222222222222,156.38202247191012,181.45555555555555,207.56179775280899,227.19101123595505,226.1888888888889,219.6067415730337,216.5222222222222,209.1685393258427,205.03333333333333,189.4943820224719,145.2111111111111,108.40449438202248,42.78888888888889,895.0,126.0,2.395215556966623,0.25956886579232674,0.8385911930325405,1.3582520029060947,1.5636299646535516,1.8148724771899503,2.1463479645776777,2.6471522606366307,3.0414739971172953,3.381894944305928,4.158790580127727,5.273885458688806,1.5339778505507584,0.675985178356059
56018,28.097345831874414,2.2128622170273515,1.0,0.6718228882526558,1.0551236126051402,1.0429938473416924,0.6892664302173485,1.2104781236098425,0.9507934372237739,0.5341550522444206,0.8137445228062494,0.9116002358471123,0.7749616531824768,0.6722504991494856,0.8509094495539892,0.6088056914155959,0.6745572315890727,0.8158336232977077,0.8832661286342052,0.5572651156862161,0.9660301241821968,0.6647072807174113,0.9141579480887283,0.9262088425970535,0.9643691489629157,0.7552040224920057,153917.0,224787.0,32.68292682926829,224.0,0.0009014810045074051,0.41318907779495107,0.6658938691396188,0.5746224575247325,2726.0,25.900597929053884,0.0035140090076106393,-0.0009020816522225557,-3.8954444965738935,0.0033339108210776744,0.3201591871029313,0.015150580620706743,0.0013135978840532316,15.491971375730353,19.614622996346057,21.147980024298594,22.179894186537126,22.899156304578707,23.45472575177664,24.002540250796994,24.487626191645994,24.93385774198393,25.304291903252448,25.658703440053483,25.931713738164767,26.201985489111795,26.454754319199168,26.7488149384968,26.872627227308197,27.176995006247893,27.563655949634065,27.921436258710816,28.097345831874406,188.91237113402062,590.4922680412371,940.2471042471043,1300.5180412371135,1575.4684684684685,1745.7551546391753,1962.6537966537967,2184.729381443299,2408.3642213642215,2564.451030927835,2673.007731958763,2634.0797940797943,2595.8453608247423,2442.2149292149293,2374.319587628866,1870.4530244530245,1610.389175257732,1375.2316602316603,1005.8634020618557,388.0,7765.0,1752.0,2.3750918618605086,0.19512338169223314,1.3318070501229846,1.6005405074778778,1.8045241034944568,1.9851362850115446,2.1641424808568894,2.4127248568290036,2.6575125575277356,3.0210764716788154,3.6417074526276507,7.783629468225233,1.0302352520137699,0.0983337015169673
56019,32.20978491107907,1.9895301528910347,1.0,0.6528314195214062,1.088785947653734,1.0657449221041215,0.7151754390816851,1.1986593010697362,1.024541519885354,0.6186800138885301,1.076406588593623,0.9613384015591472,0.8650744699551496,0.8980087900148027,0.976569252840965,0.6341604104230814,1.0412901499396499,0.9163255039610273,0.8867200630342809,0.8687123597258677,0.9332440999747363,0.5972754350014984,0.9685525729368796,0.8756730439139356,0.8351453396783659,0.8080299148160789,1127969.0,1683953.0,119.77777777777777,674.0,0.00017158217833107735,0.3985167391138565,0.6573057271410051,0.5787475795091928,25646.0,31.406225256776068,0.00032072271592195254,-2.680230265949306e-05,-11.966237378800598,0.000576150666479601,0.345831330936189,0.009269557339537276,0.0002093289191227461,22.1238732986908,25.887146798858343,27.283487059619013,28.197124990856246,28.868507772328538,29.39447005168038,29.831516954613836,30.136990716155072,30.479599242308087,30.806329209757486,31.07927249280847,31.333884552022262,31.538885392872913,31.71285270611518,31.86276929794748,32.026501381211006,32.208935361719504,32.20978491107905,32.20978491107905,32.20978491107906,1505.6648236415633,4619.8819828408,7667.0768350810295,10709.174799847502,13575.205910390849,16200.293612964728,18680.432221163013,19302.450057186426,21076.365681601525,23044.431839847475,24237.09018112488,25347.59836065574,25139.940324118208,24074.379027645376,22169.549475691136,20130.613229126953,18341.34032411821,13113.0,7868.0,2622.5,52453.0,13508.0,2.2111712267825547,0.08515447478908847,1.0706510431485945,1.3170984604620608,1.5163825535731184,1.7164242167496246,1.9283294108926436,2.1816914493024053,2.493534577458296,2.950567339308377,3.744857689866675,10.619189848940838,1.3256202985688181,0.0287869904213585
56020,24.245423389869288,6.536534780094407,1.0000000000000002,0.6115677566524288,1.2248276595534329,1.1454444263815884,0.755077129282854,1.473226128192906,2.239701415531494,1.1490602292715144,4.586615789833131,1.9553121600203844,1.5217786166598,3.113314176323483,0.7334023484415163,0.4953724432085177,0.7517484208749923,0.6402775477796894,0.6560554200323949,0.5102736141376373,0.8608847523832638,0.5302327714380036,0.9388209124780714,0.7515726931447588,0.702223323783625,0.637255133147585,137148.0,193944.0,17.52173913043478,112.0,0.0011743981209630064,0.42372632506239905,0.6750844222581118,0.5504813827755247,3456.0,23.315037989155556,0.002199433904576524,-0.00027068942954874175,-8.125303999654271,0.0026000423740676674,1.3204027143370294,0.019318564509231764,0.0012639462966679942,14.530589589792493,17.983863380573183,19.373538023838776,20.252422348452736,20.89746252012689,21.41597797329408,21.848202963424605,22.21818189149341,22.519653973827268,22.81626808393895,23.065821262795453,23.30325275270348,23.48131403136025,23.645828878278238,23.81141765709718,23.927294324480023,24.136328738743114,24.204633431457502,24.245423389869273,24.24542338986927,213.06020558002936,584.791483113069,974.3171806167401,1362.5624082232011,1785.2187958883994,2166.095447870778,2521.1686217008796,2790.8399412628487,2915.4287812041116,3155.350954478708,3322.2834067547724,3423.6886930983846,3276.964757709251,3084.740469208211,2839.897209985316,2427.863436123348,2176.4287812041116,1627.9456681350955,1022.0,340.5,6812.0,2011.0,1.9952068188138081,0.39009800187415883,1.0761705817411635,1.2485625108579266,1.3937302008776595,1.5721286909927796,1.753021514753213,1.959707649903842,2.225002609755003,2.582978349498447,3.18956856328559,9.583483599707247,1.010284587752141,0.153914261939935
56021,20.567784963787044,1.1705064701826322,1.0,0.6319165305029824,1.1793607512479738,1.0668130065586297,0.7225121527569193,1.2562670879997713,1.5718045693106155,1.3603115361570841,1.3824252369852308,1.4733646474568294,1.8827524643931421,1.1004230312093335,0.9816642315107783,0.5718938349801601,1.1269130395642768,0.920183973644521,0.7915352465670803,0.8970330038324478,0.9235881773161696,0.5684692767079806,1.0842634286855972,0.8657451414990892,0.7867954532513385,0.863083526618501,40118.0,56330.0,5.0638297872340425,52.0,0.0026702269692923898,0.39403383793410507,0.6567230632235085,0.5675913496511119,1386.0,20.030020415488604,0.005690221240199554,-0.00022798642604044563,-24.958596610440694,0.008636366203741948,0.37368384138605637,0.04290690515404123,0.003314829000267603,10.67300427105897,14.769830776020845,16.24659106365977,17.246211489994703,17.949845359382497,18.4576141965552,18.84046505070911,19.19037375609232,19.480868919374434,19.725441573380774,19.96452589786281,20.117445557289436,20.29023806571126,20.463285742590216,20.56778496378703,20.567784963787034,20.567784963787037,20.567784963787037,20.567784963787037,20.567784963787037,64.04464285714286,201.94666666666666,337.48214285714283,475.52444444444444,621.0488888888889,776.4196428571429,907.2933333333333,1049.2711111111112,1178.2410714285713,1276.6533333333334,1348.8622222222223,1323.0625,1336.6977777777777,1348.32,1235.5,1011.0,786.0,561.5,337.0,112.0,2247.0,644.0,2.022003835454465,0.32459581897296014,0.8745664770605901,1.1017417583337283,1.2825692900663803,1.44268308962714,1.6981470281291324,1.9528667825947221,2.2242017762926523,2.653876032386778,3.6698263393684645,9.46029585770237,1.5858221343693886,0.645217279209755
56022,26.43067122915916,0.5733635341367762,1.0000000000000002,0.6069028250696797,1.243449591701006,1.1656257508589636,0.7606633154807428,1.5286352427245355,1.8271409303421233,1.8271409303421233,1.8835469035864065,1.5675193594476455,2.4020363453275797,1.2321755059299173,0.6344638188935644,0.38026065801224307,0.6321849137727309,0.5443117728190376,0.49990666077003665,0.4135616503554945,0.8419301122741204,0.5220368297270829,0.911714069318259,0.7222988267492306,0.6862915814431686,0.5964235573250829,120592.0,161330.0,13.708333333333334,88.0,0.001568627450980392,0.42478917434791136,0.6789566581682683,0.5475571448253861,2454.0,25.01723612228705,0.0029973081100226127,-0.0005721153014893952,-5.238993087966152,0.0050710546567998395,3.199564663591591,0.038065074702846056,0.0017970996301542982,16.974428571953343,20.137495176922066,21.38012264793563,22.261036703616274,22.877280570567738,23.36353195177718,23.82697439460936,24.192062395448076,24.526735326187932,24.788622718727506,24.994816427637964,25.17086027525211,25.408980505370675,25.60124775449576,25.822953966768786,25.98457548340398,25.993257151477536,26.232789680613504,26.43067122915914,26.43067122915915,153.37917485265226,486.2725490196078,804.7039215686275,1116.1078431372548,1403.3078431372548,1628.0882352941176,1902.9352941176471,2076.4098039215687,2241.5117647058823,2364.664705882353,2380.394117647059,2278.3705882352942,2239.4803921568628,2137.7313725490194,2087.3901960784315,1875.0882352941176,1374.456862745098,1090.743137254902,764.5,254.5,5100.0,1546.0,1.9618839781954625,0.3729827134406276,1.0406180958170388,1.2544679374390848,1.4232899268249022,1.5970751139657529,1.7787772612094312,1.960721484186077,2.180917277517443,2.483428709680065,3.1113193218248507,10.120454399313424,0.8822209604659537,0.317766840283293
56023,15.143298215382242,1.4142113706153046,1.0,0.6267827483963104,1.1262880814141796,1.1068106898048056,0.7160529249112633,1.3624286440166042,0.6574502825210059,0.4442779863994011,0.5196772152572362,0.594004276049188,0.6204541186036746,0.38143444615577443,0.8720043776509833,0.5473870137218455,0.8201588949385682,0.7878532306231771,0.7644504961552672,0.6019830091949921,0.9087468495421044,0.5767802947021143,0.8909516760102086,0.8210499391746647,0.8054995303225551,0.6539437349053199,18743.0,27695.0,5.314285714285714,32.0,0.005219985085756898,0.4126865671641791,0.6708955223880597,0.5500639462847859,683.0,14.592615723154914,0.012512662629905701,-0.0008161505915241001,-15.331316009388955,0.010245587197587266,0.10726596101425248,0.020573799046808512,0.004789256472517261,4.892749184659053,8.23689410383992,9.637280574971541,10.751415606482203,11.534330717808407,12.061979265541105,12.529977008376974,12.956972307430842,13.328818022481622,13.636517027071534,13.967017282277173,14.251325291321379,14.496663055887925,14.646645923423282,14.770223689283705,14.930293747121167,15.14145804644809,15.143298215382234,15.143298215382234,15.143298215382242,39.02238805970149,108.91791044776119,168.66417910447763,227.1417910447761,290.2313432835821,351.9179104477612,420.5,488.0970149253731,538.455223880597,558.7388059701492,608.5149253731344,635.7686567164179,654.0671641791045,616.1268656716418,558.4402985074627,508.7835820895522,468.75373134328356,335.5,201.5,67.0,1341.0,372.0,2.051545596479973,0.6090014361813387,1.1234834089278631,1.3953498930574015,1.562166598061285,1.6508445429677785,1.8677241975411536,2.0577131350492643,2.254455911573226,2.6349799304836172,3.139405977387688,7.76843475134565,0.8769045293975787,0.688189254603349
56024,21.773021759092092,2.787207567418902,1.0,0.6781713379918746,1.0174755513989788,1.026736986602539,0.6955176484714259,1.1227277731093692,2.982516494251953,3.144351814410654,0.25363984672120465,2.9048495702108346,4.520879982443513,0.22591393283053365,0.9793479039452503,0.6672817371123473,0.8791789393554991,0.9538449639239172,0.9594030267655549,0.7830740099362046,0.9698108696816138,0.6584821405756079,0.9069496898626311,0.94455628104984,0.9467511601219426,0.8078090803355247,20556.0,36314.0,15.03448275862069,82.0,0.002485089463220676,0.3639980109398309,0.634012928891099,0.6169391753496173,1165.0,21.242953472056612,0.0057123452053202285,-0.000313162831126693,-18.240814801579198,0.009440981696505812,3.3233154510411413,0.07913330160728112,0.0037809163836145534,13.461374934738922,16.61494605687253,17.741836218135823,18.509892237211627,19.04662956913469,19.543330665521356,19.949897430168836,20.310333053444328,20.572148429392424,20.776580229328584,21.007717992235737,21.202987700346434,21.355358531474334,21.5611878494888,21.66246041852474,21.772289297317414,21.77302175909208,21.77302175909208,21.77302175909208,21.773021759092092,73.41293532338308,215.84577114427861,359.60199004975124,499.21890547263683,629.3233830845771,748.5721393034826,872.6980198019802,987.7611940298508,1069.6169154228855,1091.323383084577,1126.0547263681592,1136.8855721393036,1088.1940298507463,1110.470297029703,1003.4626865671642,904.592039800995,704.0,503.0,302.0,100.5,2012.0,530.0,2.5577828555727997,0.6834883233589616,1.2738101153655783,1.5722343598608561,1.8363908964259896,2.103184463039436,2.3790936673998786,2.692179328262241,3.0099082985386314,3.5023660482212784,3.970229760189244,8.111023690337538,1.2668066059044165,0.671720186003949
56025,25.230887918687433,1.388910632553962,1.0,0.6424239465280993,1.0962935087318308,1.089702103545638,0.738492933895873,1.2259883042889859,1.3730909791897608,1.4323626385418105,1.0738719704782866,1.260060868674146,1.939575279326603,0.8759235032842182,1.0315646011148973,0.5654402723143477,1.7637589015253374,0.9466482608030445,0.7656678166592645,1.438642518329922,0.8994542057127336,0.5902977893710075,0.9016149064136797,0.8254129296310598,0.7993276066392792,0.7354188480097882,36896.0,52410.0,7.421052631578948,48.0,0.0032407407407407406,0.41778601204261234,0.6692913385826772,0.5598428694270475,965.0,23.862444244484102,0.008616388199005242,-0.0013809324866490328,-6.239543411650592,0.011043064977366129,0.46771583281123036,0.07460061481421877,0.004143698606462144,13.714965904697532,18.46768700559119,19.94905036683258,20.82795067741681,21.516036684770075,22.016644174210025,22.458436005434116,22.859554512493006,23.177984978820472,23.435919489455735,23.74098101854729,23.985752048055012,24.12734761044344,24.40349328464645,24.692292353312276,24.893471892908675,25.065032491154945,25.2306587507926,25.23088791868742,25.230887918687422,46.44186046511628,160.09259259259258,289.23148148148147,414.25,530.6018518518518,646.2407407407408,740.4166666666666,838.7407407407408,898.2129629629629,894.0092592592592,925.7314814814815,924.7962962962963,834.3981481481482,843.574074074074,856.9351851851852,776.0,664.6203703703703,539.4629629629629,323.5,107.5,2160.0,551.0,2.1450338531662054,0.6479784079300229,1.196834104738336,1.3668036763786877,1.5464842863566304,1.7293553798949728,1.862823888705805,2.1246689731812864,2.358528438837096,2.734084125856841,3.32407784623285,7.628916925766103,1.042444010854192,0.478985556471162
