,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10,34.65601998105621,1.1045889311570722,0.9999999999999999,0.7772796365262772,0.7210138288840373,0.8507055089373287,0.6115524304702871,0.6629778953851772,0.8181389401441889,0.6640657438551266,0.49960006964291004,0.9617181639815395,1.0858688654780695,0.7535697239990968,1.054394424546175,1.1305141181610223,0.6408677072486633,1.2394352845596208,1.848597212330022,0.9666501880523961,1.2484561008557051,1.2598668768666954,0.7945586993967689,1.4675537982764828,2.06011261519777,1.1984693681757608,148202.0,208304.0,28.782608695652176,250.0,0.0011754334410813989,0.4573108008817046,0.6889052167523879,0.5333545570441612,1116.0,25.60481824380768,0.014449408771953252,-0.00676588916759142,-2.135625992983429,0.004930408677428235,0.027749187103311587,0.004518804575479876,0.0030113253265945925,7.786660858675165,13.860393055732127,16.902213899487723,18.689354758134268,20.09410727798714,21.28789397861832,22.269815088923583,23.157193740600814,23.977463700538117,24.690945772780978,25.37971519371977,26.07831557105585,26.760544307364224,27.385706883624046,28.033112103544372,28.710997441642977,29.4373990704588,30.311764180320353,31.22837444350856,32.99533151878963,85.6,191.37444933920705,336.3205882352941,465.38766519823787,562.7235294117647,689.022026431718,803.0529411764705,885.6461086637298,1013.6088235294118,1051.8032305433187,1093.4845814977973,1097.7088235294118,1090.2026431718061,1074.1558823529413,1020.6270190895741,903.5558823529411,761.7856093979442,651.0882352941177,432.3832599118943,176.15271659324523,6806.0,611.0,2.4102288609501668,0.31057475404855023,0.8804021586292528,1.1789238851813757,1.5261642468334269,1.857757330146452,2.1760861601158124,2.5181262171972048,2.9887391487364243,3.5088987308956474,4.273154575392237,7.753255385932743,1.8372849203086343,0.0400150513136759
11,22.20511048216366,1.9171484322489536,1.0,0.6572748043868315,1.1036697839523464,1.0652811648960339,0.7294748188530706,1.228208939252069,0.9355780678372476,0.6263588224125013,0.603598326334741,0.8782451982322952,0.8586435147923334,0.4914459641551776,1.012101807351907,0.5674484986006727,1.6909826801403705,0.9500795101832886,0.7778863422494191,1.3767874716578048,0.9291103784688715,0.6042627177190547,0.9211127461565641,0.8721738533315267,0.8283530864973752,0.7499642094426423,27209.0,42497.0,8.625,72.0,0.0028957528957528956,0.39063254466441333,0.6513761467889908,0.5820750873608332,1081.0,21.66921109739905,0.007521768647729433,-0.00044416658853021606,-16.93456653869348,0.009796215379002755,0.4936982614425703,0.0516489126146384,0.0038414809354310607,11.535903400302,16.153055573074237,17.541877296841538,18.381402658072943,19.007731613304998,19.53494062515223,19.965485941157024,20.310241676811973,20.641553694272755,20.925985926060925,21.137926564441397,21.359339326156636,21.617798971536793,21.7711765906017,21.88553246348534,22.094806982226725,22.205110482163647,22.20511048216365,22.20511048216365,22.205110482163658,53.69565217391305,168.56038647342996,295.1062801932367,423.06280193236717,547.6086956521739,669.7101449275362,775.0384615384615,860.1400966183575,955.2367149758454,987.328502415459,976.5797101449275,989.8695652173913,1049.1400966183576,987.3846153846154,889.1256038647343,852.8792270531401,725.0,518.0,311.0,103.5,2072.0,522.0,2.15474720967956,0.4742328457719871,1.0931694880576224,1.3317365298334434,1.519602586458289,1.6999860139592833,1.9671663631658045,2.206304772013089,2.4775540536433867,2.8419032803337902,3.3842851845094564,7.710825105832907,1.0902447933743498,0.693467286748346
12,16.2617918689782,2.172140145870396,1.0,0.6603353202390175,1.083083508153043,1.082644807062679,0.7286729342279287,1.2694265946354617,0.7665168055842781,0.5228421813587181,0.40531298786606745,0.7080039552989803,0.7175265565650517,0.31928824366757513,0.8914688805746446,0.5677052456546513,0.857645862606619,0.8234176848760644,0.7790947337109042,0.6756167439936983,0.9223303284758264,0.6086694818764441,0.8916296704929059,0.8519232923475599,0.835312323657753,0.7023877349512699,50230.0,77906.0,10.511627906976743,68.0,0.0019646365422396855,0.3910724312184166,0.6532846715328468,0.5909558344094954,2147.0,15.708621507156819,0.0031647616407769205,-0.00018371891083475,-17.226107135065345,0.0039555451215911855,0.14164096662235148,0.01426574637623944,0.0017245148858369675,7.8735177277456785,10.936181521348805,12.156086892927293,12.933938785534142,13.52993632367055,14.014063086427075,14.432824698401763,14.795922835833553,15.093499770942728,15.271857643459713,15.5225969778408,15.702279145027788,15.844856951218967,16.018648615902546,16.234007551420184,16.261791868978197,16.261791868978197,16.2617918689782,16.2617918689782,16.261791868978197,129.1573033707865,361.1011235955056,600.3651685393259,846.5882352941177,1066.4887640449438,1287.9719101123596,1521.0,1740.1820728291316,1940.7752808988764,1936.2696629213483,2053.4101123595506,2059.2885154061623,1962.4325842696628,1897.7640449438202,1908.556179775281,1603.0,1246.5,890.5,534.5,178.0,3563.0,959.0,2.247133653249057,0.3512152601465312,1.1218123265393254,1.3250656285633597,1.556685238906898,1.7723115686531583,2.0060759343012173,2.258643935656826,2.5616221043070886,3.0106111393191477,3.579253342396495,12.40659222945715,1.4339805928065117,0.525682453091722
13,17.01270859625572,3.1627126968461963,1.0,0.6215495197797286,1.1877151489799904,1.1395844118916234,0.7622324716234146,1.3806320716878775,1.2449952812609308,0.6689519797137613,1.9111562487483533,1.0924993956299678,0.8776219914759299,1.3842618087322056,0.7913184712545528,0.5128885342683274,0.7302805286807762,0.6943921512062668,0.6728767841338081,0.5289465192475061,0.8653999811656053,0.513565497629194,0.9727259360952627,0.7593996303697303,0.6737649165423171,0.7045511661235471,48141.0,74179.0,9.951219512195122,62.0,0.0020983213429256594,0.41829085457271364,0.6749625187406297,0.558788399026337,2025.0,16.501372544600613,0.0034233507358647983,-0.00016018113081725895,-21.371747835706653,0.004152922308668523,0.2669959708852479,0.016750454461551812,0.0019054647267401812,8.717584507882355,11.755341364875985,13.012548910529347,13.77439679847812,14.39881336462966,14.818190870016673,15.210837376178196,15.571603825949929,15.825782025465243,16.1021053610216,16.31394566209804,16.496305678320276,16.620979542289632,16.835940547997737,16.99934469768618,17.01270859625571,17.012708596255713,17.012708596255713,17.012708596255713,17.012708596255713,123.77777777777777,352.84730538922156,590.009009009009,828.4461077844311,1057.021021021021,1208.0449101796407,1381.6306306306305,1610.1766467065868,1715.837837837838,1862.9790419161677,1930.7874251497005,1974.6636636636636,1855.0269461077844,1903.6876876876877,1814.8532934131736,1501.0,1167.5,834.0,500.5,166.5,3336.0,1084.0,1.9612663436640947,0.2893089041517441,0.8854341977757924,1.1177270287430285,1.2891546610300861,1.4745871572460485,1.676867237959197,1.8888127034490876,2.186336658095047,2.575009422491902,3.356337934684038,7.68598897413996,1.3036979805132616,0.381669924547896
14,20.441232511734757,0.3205701444435276,1.0,0.6111738634852345,1.260743314810673,0.7792126056877564,0.5322698789284718,0.6236798481576746,0.4276821410589798,0.33302628130889156,0.14402882908905174,0.5488645049337911,0.6256718527437934,0.23093391507599154,0.822144238937103,0.6587400142095603,0.47686614419673296,1.0550961739273377,1.2376052831238342,0.7646008534753471,2.400405776158694,2.6393590736363546,3.3263242751408697,3.0805530591230923,4.958685768485954,5.333384243481169,6540.0,10664.0,6.833333333333333,68.0,0.011182108626198083,0.4736,0.6912,0.5380317799837119,145.0,12.41508335619766,0.05964692710030499,-0.07194840179617314,-0.8290236559983957,0.03219305978766597,0.09535886524941461,0.018051106698321117,0.037762877784723196,4.737723314453128,6.5670629245802346,7.493797546349058,8.349168872160256,9.152104875309881,9.89968236802644,10.451253818439568,10.99881495428572,11.44458421726879,11.872239552969576,12.330544150075502,12.798038594434939,13.533222587731434,14.510201208414761,15.314707399417296,16.26039891925323,17.22121524244671,18.23285280391086,18.98002618457613,19.977703199042637,12.951612903225806,37.285714285714285,60.20967741935484,64.5079365079365,79.46774193548387,89.6984126984127,104.85483870967742,108.63492063492063,120.79032258064517,132.4920634920635,139.14285714285714,131.24193548387098,109.57142857142857,102.69354838709677,108.7936507936508,94.46774193548387,84.61904761904762,74.30645161290323,56.73015873015873,24.936507936507937,626.0,64.0,1.9665673895841314,0.6842790895825474,0.8982225615496745,1.03923507048804,1.2246385416250472,1.4110104313385854,1.6832866931509984,1.9381577067674733,2.3044012678474637,2.948431170710384,3.5373137965906603,5.061563151131044,1.1752581953717525,0.806036778718699
15,29.31319924409261,2.247519803985931,1.0,0.6349256597314524,1.1295595005240466,1.1072772635164139,0.7082929795686307,1.3441965236354159,2.6835184308273226,2.6579878892615065,2.7807357961153825,2.4235288840892406,3.752667280254976,2.0686973572843406,1.378855627823088,0.885327591087138,2.1093550165922648,1.2452668118951657,1.249945455659219,1.5692311202289506,0.871719860824718,0.5824019654113275,0.8295854344333733,0.78726430095419,0.8222613836523212,0.6171608242147042,20583.0,32155.0,9.161290322580646,70.0,0.003937007874015748,0.4057780695994747,0.6585686145764937,0.5759397293552712,814.0,28.46958640110331,0.010319290797491913,-0.0010584891784438336,-9.749075387490588,0.017771293132046406,2.402683903109886,0.20437677427915685,0.006611368535404621,18.89964520029377,23.107509849684288,24.423812038946316,25.25067613871977,26.002736302533602,26.577145470808965,27.006843391616922,27.354849282352042,27.71675452452362,28.04150276578074,28.30397205758637,28.50090378950029,28.69249435788647,28.79551492528993,28.912381516531312,29.060749914718134,29.29828274746076,29.313199244092598,29.313199244092605,29.3131992440926,48.39473684210526,137.30263157894737,215.45098039215685,291.5263157894737,371.11842105263156,458.3856209150327,520.3421052631579,579.828947368421,663.5816993464052,732.6842105263158,773.0263157894736,785.875816993464,763.6447368421053,694.421052631579,620.8888888888889,556.8684210526316,525.8157894736842,381.0,228.5,76.0,1524.0,404.0,2.2214151593697404,0.4869995444917732,1.2048355724328765,1.4765770162891934,1.651958870906959,1.838287946129851,2.006900207711128,2.151759158659926,2.412245409904803,2.7908025402531984,3.5282562013647856,7.222030450876574,1.113638228849299,0.808181276114192
16,14.118665809674726,1.5428410298724813,0.9999999999999999,0.6293766855186606,1.1456534854804177,1.0674859013057927,0.6696776373152565,1.3569218391845908,0.6782221732697935,0.5556382679499332,0.34292768869442475,0.635345321601123,0.8297100530002642,0.2527247176598608,1.0170184329022465,0.7135710011439678,0.8451236205201343,0.9527230585979521,1.0655440190666663,0.6228240979804636,0.9291170152343864,0.5952071416851905,0.9749081412266745,0.8703787226583998,0.8887965022564903,0.7184703739550112,8033.0,13721.0,5.925925925925926,36.0,0.008215962441314555,0.4018801410105758,0.6509988249118684,0.5686580754666981,415.0,13.493850568613121,0.020456713480608762,-0.0013851506540164345,-14.768583779166342,0.014777702443950934,0.11432053208023712,0.03097049011880142,0.007131889789242864,3.8974938286718155,7.067257435948631,8.704181784292132,9.879368401737295,10.662793822775306,11.240405082343708,11.702326452047117,12.057370363758421,12.402197010361883,12.583426596235666,12.91224025924396,13.208920973535728,13.463151278288784,13.65101482639633,13.813529769810454,13.874577090610849,14.01928015500738,14.118665809674718,14.118665809674718,14.11866580967472,25.71764705882353,67.4,112.63529411764706,149.98823529411766,191.95294117647057,245.58823529411765,296.01162790697674,333.38823529411764,366.78823529411767,339.90588235294115,361.94117647058823,384.3058823529412,405.4235294117647,395.6162790697674,372.32941176470587,310.81176470588235,273.05882352941177,213.0,128.0,42.5,852.0,220.0,2.205187534434276,0.5329285766801596,1.1758127010329513,1.5041263653743546,1.702234640681066,1.9430511973542917,2.1552368591101567,2.3484519372084742,2.5143555488248546,2.72442725752047,3.1411993052801805,5.922808258140013,0.8402802796741532,0.683511610974092
17,43.58984920119739,1.4358959030760874,0.9999999999999999,0.6233131718636938,1.2330931535700393,1.1540862175114055,0.7791176827804309,1.4383069417203034,2.1862071745293834,0.7350356828048825,10.648604660741203,1.894318761767708,0.9434206141770094,7.403568982295822,1.7284983323647476,1.0535819445034158,2.4069920712043626,1.4977202795922526,1.3522757444594333,1.6734898521211699,0.8246624350045992,0.5075647903522285,0.8887069435855474,0.7145587760183518,0.651461007200974,0.6178840675847669,28925.0,39795.0,6.684210526315789,60.0,0.003289473684210526,0.4088215931533904,0.6721527320605661,0.5668238955614648,917.0,43.27781416130897,0.010575440639744393,-0.00017269030724079205,-61.23934115768551,0.02775112132858545,1.655890278212986,0.5962523151033544,0.009373605639893784,29.147386985518825,38.01001060388148,39.46061136715565,40.3081788103832,40.86637945745586,41.35794017756054,41.76512670947159,42.12084154831087,42.365829483658466,42.62832176149045,42.87042982568351,43.06776344013142,43.26069910652949,43.419261347192084,43.57962295818893,43.58984920119736,43.58984920119737,43.58984920119737,43.589849201197374,43.58984920119738,23.05298013245033,119.3157894736842,230.18421052631578,341.0131578947368,439.0657894736842,539.6447368421053,635.421052631579,719.0526315789474,767.8157894736842,808.7105263157895,843.2631578947369,863.6052631578947,898.9342105263158,869.2236842105264,826.7236842105264,683.5,531.5,379.5,227.5,75.5,1520.0,422.0,2.026262418961825,0.47678158005265464,0.9977826916397003,1.2218531480246162,1.3853575911583689,1.552091958346326,1.8039127232601486,2.048967416324233,2.3336867396702194,2.6576883477114963,3.2679210526880675,8.067117625601494,1.0873918488819685,0.961069921352901
18,18.775809812013712,1.8625522438326159,1.0,0.5924833984031359,1.4098776431421531,1.1228696382924752,0.6507437273641605,1.6178657259588,0.7175582914653221,0.6016418421878489,0.5068923981691104,0.6390397130663344,0.9245449735256013,0.31330931240830223,0.9767167497792995,0.6382904665223983,0.9955495619686149,0.8698398429087214,0.9808630336058648,0.6153474580707986,0.8661651829395475,0.5190198378990153,1.2116753796708717,0.771385344657379,0.7975794711096282,0.7489344512523085,17890.0,23946.0,3.8421052631578947,32.0,0.006309148264984227,0.4431578947368421,0.6778947368421052,0.5477706605745524,478.0,18.00250660912752,0.019805318914482218,-0.001776133783387989,-11.150803559799092,0.017803429019137996,0.320692124963039,0.05233409987293126,0.007633357311671441,7.32535100793594,11.520750962048396,13.37861625466875,14.563755189381551,15.395118510724162,15.909711311191034,16.297733104692558,16.799651122142766,17.17330315903772,17.36977004933856,17.653401188139856,17.905072086467207,18.034687885196274,18.18538369097783,18.36694466873545,18.45421607706667,18.707584706071124,18.750533402019304,18.7758098120137,18.775809812013705,27.147368421052633,69.6,123.56842105263158,171.49473684210525,222.62105263157895,263.9157894736842,284.09473684210525,348.5052631578947,402.0736842105263,391.34736842105264,422.4526315789474,459.05263157894734,430.2,396.8,393.0,336.90526315789475,319.5052631578947,236.18947368421053,143.0,47.5,951.0,265.0,2.0493684567881156,0.6051325658904607,1.0436896114164884,1.2374134244340662,1.5112544197742683,1.6954112090737758,1.9023654441064544,2.130413397328348,2.335060868146267,2.6017815863268092,3.2311612725046706,6.5933352132304455,0.9295622555489799,0.881143077337183
19,26.18859692873574,0.5933755127199931,1.0,0.6375276352371649,1.2115411670440934,1.1022893990866809,0.6871255588118216,1.539280458549582,1.4346163549348256,0.49075110577659287,3.6587985737000897,1.3014879360388474,0.7142087781237542,2.3769538250018885,0.9046120744073056,0.7221414006945079,0.646322709341528,0.820666582801972,1.0509598885293043,0.4198862564334368,0.8925560807877108,0.5971910453624022,0.8605665733723018,0.809729351953536,0.8691148767556627,0.5590706804549367,27299.0,39599.0,9.117647058823529,66.0,0.004242424242424243,0.4342025469981807,0.6785930867192238,0.5515413536539236,648.0,23.07553669058098,0.014329790734959748,-0.004266222696426499,-3.358894215007285,0.015521662471810641,0.7895438041392304,0.054609209865806814,0.00589699262555135,13.32993373310529,17.640611475984425,19.121567917431566,20.122821217722148,20.78511263154938,21.398287792922293,21.93579514014314,22.31215287370874,22.610756179640042,22.958008876621815,23.19853847170624,23.483285170234275,23.658603970511482,23.88734001289244,24.12572581738213,24.215419803232777,24.438452787095933,24.908945222830383,25.483652685486568,25.87171503693614,45.4390243902439,127.53939393939395,224.1757575757576,307.5151515151515,384.8060606060606,442.6181818181818,506.0060606060606,549.5272727272727,568.1515151515151,624.0242424242424,611.9454545454546,616.5818181818182,567.9454545454546,541.3939393939394,513.969696969697,382.4848484848485,294.57575757575756,230.44848484848484,188.64848484848486,68.81212121212121,1650.0,416.0,2.3907233612891385,0.30633067722332924,1.3482046029463408,1.6116920829597738,1.8151517063726406,1.983050391421497,2.2472222852684025,2.4841960166829877,2.7324254047897885,3.005927751223676,3.5888932229064503,7.482475424174026,0.969684000838888,0.618959274694789
20,23.03348485824481,1.1289071386267002,0.9999999999999998,0.5933974903806657,1.3134427535675965,1.207822399425886,0.7581056739179252,1.728064780180681,0.7956499669649363,0.5744336495066956,0.5908393632262269,0.6587474841856985,0.7577223984329202,0.341908110160344,0.8700712366214286,0.5534950532466519,0.9459556026551781,0.7203635543064936,0.7301027710110174,0.5474074892934696,0.786989665444661,0.49836102269758653,0.8042069954150761,0.6515773062486179,0.6573767217992628,0.4653801203743015,940518.0,1366170.0,99.16981132075472,654.0,0.0002957631922707219,0.4449127477077788,0.6866311742088139,0.541011795768649,18913.0,21.57270076456818,0.00038483754324213353,-6.924046023417021e-05,-5.557986500098623,0.0005398939593714413,0.042169851388327385,0.0030555599739599173,0.0002026484175002105,13.207689470353413,16.784441493555878,18.020495282669945,18.813602618823467,19.41272540151363,19.897270705149253,20.301356715214386,20.648509939248036,20.900457531120637,21.161393659396598,21.42479418236327,21.651091258256226,21.859541862843656,22.06204160984872,22.21420593900922,22.353754747795325,22.47333873244446,22.61515585631218,22.77896548304036,23.015984588162837,1274.984964259305,3968.2107468572835,6715.176731575056,9234.74100542139,11526.193492728617,13589.185112151836,15406.453290608824,17079.291030064072,17452.92137047079,17987.206556568894,18582.911510968697,18584.552735337606,18267.11831402514,17526.757209760908,15889.05274833621,13770.123952686052,11123.719497165393,8382.145674143456,5223.419275326596,1977.063331690488,40573.0,13630.0,1.974058749044903,0.22171150079319768,1.0716795287591994,1.2753765809474042,1.445799881820918,1.607875929464724,1.7900829644676737,1.9867659921715335,2.217525877339278,2.5275371870999392,3.089896333245897,9.76469613322424,0.8131987274412285,0.0386782237351872
21,25.575124829881656,4.578898570304277,1.0,0.5992254192209467,1.3052295622439418,1.1801850177982156,0.717805208096876,1.7227300184356311,3.0706990924344226,3.0706990924344226,4.3211499381245675,2.601879405453901,4.277900268480633,2.5083152275064537,0.6980201060126472,0.44995371700931597,0.5278152672864274,0.5914497265139765,0.6268465482470972,0.3063830441439242,0.8235460496528502,0.5201023854810297,0.8288127637542191,0.6978109679694795,0.7245731566367181,0.48110426757806407,45668.0,67626.0,11.885714285714286,98.0,0.0031926214969847464,0.4247693399574166,0.6749467707594038,0.5537407620957303,1409.0,24.722411404101347,0.005242504993847865,-0.0005595827871759365,-9.368595878914316,0.007450754527884095,5.149436675229463,0.06369255170199607,0.0031594396959131912,16.277383504993836,19.789352522386867,21.046478792129093,21.868997150995728,22.460378258692323,22.920960928860634,23.363600045212596,23.712652437153093,24.036329167966308,24.271583011646882,24.491331390310677,24.702555608547286,24.905504480732393,25.088845753320303,25.2367971626293,25.31814297459106,25.45716301790039,25.57512482988164,25.57512482988164,25.57512482988165,91.30249110320284,273.3510638297872,478.5354609929078,667.3794326241135,835.2872340425532,949.6489361702128,1120.238434163701,1208.2163120567375,1309.9468085106382,1328.9822695035461,1338.2446808510638,1359.2446808510638,1359.1808510638298,1313.0604982206405,1210.8262411347519,1008.968085106383,869.8687943262412,704.5,422.5,140.5,2819.0,923.0,2.054763721695417,0.45875209486152857,1.0886704818500883,1.3192393116525087,1.521024725202107,1.710621833577021,1.9015107231831982,2.118112709801707,2.355858262645684,2.6604929299445153,3.1345450039362066,7.655456619255656,0.846040311307156,0.561734785202425
22,18.851050470575245,3.6124101764983374,0.9999999999999999,0.5752960596853063,1.2931269050704381,1.1750821428661276,0.7465600769973944,1.603378154787142,1.477647963752308,1.6150805288882981,1.5142704577528772,1.2574848258251938,2.1633631085444915,0.9444250273909374,0.596730729912098,0.35766266568558197,0.8558271643255124,0.5078204392219082,0.47908088940956095,0.533765014678729,0.84974002345124,0.4916082159518653,0.9195208080152557,0.7231324453443315,0.6584978638679351,0.5734896694643614,46277.0,67043.0,8.95,52.0,0.0025152712899748474,0.4374550682961898,0.6772106398274622,0.5369519364324267,1521.0,17.960317733335597,0.004814335122667613,-0.0005261747107622441,-9.14968930318471,0.005477584577310176,0.7150765281654011,0.019653281256582833,0.0025282198842200834,10.477684937368384,12.874052060502322,14.015628317196576,14.894915641891531,15.58124975472486,16.141974939666746,16.650855571687735,17.039584801161624,17.374795696421856,17.662939082697246,17.90929071070904,18.091101575806622,18.253396816630897,18.426630240986853,18.555736760448916,18.61691531735835,18.76146409705338,18.851050470575235,18.85105047057524,18.85105047057524,101.93165467625899,286.205035971223,437.05395683453236,584.8136200716846,728.6654676258993,879.615107913669,1031.7589928057555,1175.3405017921148,1292.0611510791366,1401.794964028777,1485.8741007194244,1457.7598566308243,1458.2410071942445,1408.5143884892086,1288.4568345323742,1062.7956989247311,907.5863309352518,695.5,417.5,139.0,2783.0,865.0,1.78662929864025,0.07883195639195738,0.9709863733112655,1.1583875333290956,1.300228512220405,1.4414849348002414,1.580752052254669,1.7389916210638805,1.980078081659427,2.227005264238379,2.904141890635338,7.0259796204439695,0.7801043205189908,0.394780033566058
23,12.95724164183599,0.7801973342412065,1.0,0.7239866858748941,0.9146667876138447,1.018921584597713,0.705408075531712,1.0385273302895235,0.7053502236263629,0.5097114775665338,0.3994891653961244,0.6922517240665254,0.722576754146642,0.3846688996473051,0.9495636693146632,0.7522485319185592,0.8077775238365453,0.9319300755509723,1.0664019282052315,0.7778105595077126,1.0319798965227398,0.7766162675503931,0.8206236741108391,1.0128158163713672,1.100946097002089,0.790180142762409,5776.0,9784.0,6.666666666666667,42.0,0.008223684210526315,0.400329489291598,0.6540362438220758,0.5975807950004843,234.0,11.266048095867914,0.03516808414966197,-0.008365059543992165,-4.204164233943786,0.020061028513335723,0.0861568558789596,0.024808340989221876,0.011261079924275056,2.2597778244424407,5.1630806216333855,6.599842098530867,7.527259238925579,8.305986129992945,8.831856524168307,9.297104151182785,9.728756441281648,10.054442582553094,10.329609893862955,10.618539697558443,10.883165042097751,11.193524008516992,11.42973060571882,11.65935640548264,11.802076005643052,12.159026266345137,12.394781379028425,12.882770916464045,12.957241641835983,21.8,47.63934426229508,79.42622950819673,108.29508196721312,133.73333333333332,162.672131147541,185.60655737704917,208.44262295081967,210.33333333333334,204.36065573770492,215.62295081967213,224.75409836065575,225.76666666666668,217.55737704918033,211.70491803278688,170.44262295081967,147.2,103.24590163934427,84.70491803278688,30.0,608.0,101.0,2.500871497638854,0.36245138967179713,1.220155694091404,1.6912409888105038,1.9476082165841013,2.2711794644176715,2.5773079524604845,2.730542164250701,2.989476476577893,3.32541929659642,3.8691858932747145,5.277136731905099,0.9652673857704384,0.804150174253154
24,15.84479407689919,2.4907551668898797,1.0,0.6250325575679128,1.212686978818636,1.1377544893076992,0.7597984847612231,1.4076057575229957,0.9177171775682661,0.9246977668244214,0.48534090754538695,0.806603872973227,1.2170302854907904,0.3447988934056758,0.7609408472223004,0.4906283003463594,0.5959598266632004,0.6688093559492941,0.645734770714298,0.4233854710227443,0.8752574536916553,0.5191542237996034,1.0370344633592652,0.7692849924277002,0.6832788353911426,0.7367364461368534,47494.0,74008.0,12.473684210526315,68.0,0.002387347060578932,0.41253731343283584,0.6698507462686567,0.5650814681692561,2056.0,15.399857354194843,0.003379886592316242,-0.0002513342433357106,-13.447775947512575,0.00398628027164457,0.13868277285831362,0.013252729326321265,0.0018129148277073077,7.202563549673429,10.398416068085893,11.753323558506922,12.516137796529305,13.109764780544408,13.60304918993459,13.975942754394413,14.28790894326659,14.589185135230137,14.802488507792436,15.049720512238144,15.244773607269197,15.43922110246331,15.47217116850496,15.551712465832377,15.643757643963426,15.825473136765716,15.844794076899182,15.844794076899182,15.844794076899186,120.37910447761195,341.07462686567163,566.8268656716418,789.0567164179105,1018.7313432835821,1256.5253731343284,1455.8776119402985,1628.3940298507462,1784.5940298507462,1831.7910447761194,1928.844776119403,1973.9940298507463,2005.823880597015,1727.910447761194,1513.244776119403,1291.6119402985075,1153.5492537313432,838.0,503.0,167.5,3351.0,1011.0,2.072636879994853,0.5143694602678182,0.9837531870880589,1.2133782656504857,1.3913460769793498,1.5669442263431559,1.7809958153969894,1.9780410059721096,2.3096064502875007,2.8258965728774497,3.5570598547497743,10.47379178162462,1.301045598638662,0.433979736098554
25,18.884158846574937,2.9528836489402206,1.0,0.6521688382693365,1.1010361201658443,1.071144571323629,0.7064531942049121,1.240287871718588,0.67884237655909,0.5518011272851292,0.3707053809581163,0.6337542052985756,0.7810866053286966,0.2988865644912366,0.9195702491149768,0.6158687990920417,1.0212096848955143,0.8584931238354225,0.8717758007806591,0.8233650495029747,0.9323677745946474,0.5955155452017364,0.9494227326038331,0.8704406478413151,0.8429653232327273,0.7654857829805902,24911.0,39643.0,11.8125,72.0,0.0030534351145038168,0.3905295315682281,0.6573319755600815,0.5859337709974466,991.0,17.651716910753404,0.00774177661769305,-0.0011710452114718258,-6.610997203056587,0.008111647249304845,0.35366879430840426,0.03308993019524986,0.0035725679036926875,9.529630034290305,13.039749274958101,14.345874815082356,15.200281964025667,15.794641949725346,16.21746899283674,16.602654944683344,16.857021529756803,17.148991897074435,17.511148161518864,17.69177269583818,17.914228695127374,18.054509933565598,18.18749162898632,18.525744262393765,18.742508342529895,18.763783218945555,18.828438819845704,18.884158846574934,18.884158846574934,62.57142857142857,204.68367346938774,336.994923857868,466.5408163265306,585.8832487309645,689.5510204081633,805.8477157360406,822.3673469387755,833.0913705583756,946.8673469387755,909.0816326530612,919.6548223350254,843.3979591836735,758.1167512690355,834.734693877551,823.3096446700507,643.5,470.4517766497462,294.5,98.0,1965.0,584.0,2.3024096727220815,0.4435804846136081,1.125128277121679,1.3774034740984942,1.589140600691691,1.81986111615089,2.0320241173481763,2.3041143949766374,2.6298069468564966,3.0111440283352615,3.794114268647496,7.915099983742297,1.3185834821331404,0.833480980992317
