,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
92010,18.633019815864824,1.5855625285884452,0.9999999999999997,0.595327913862513,1.2998430594353276,1.144722267325031,0.773320091056243,1.4785508320528564,1.3415260088664247,0.6130584945947437,2.3641931099974385,1.1719226987706648,0.7927616283153781,1.5989934595044897,0.9559240603600394,0.5001403766833099,1.6167719561985625,0.835070730819125,0.6467443203243184,1.0934841881315616,0.83774171753971,0.45100553804682564,1.0008531983448405,0.731829668603662,0.5832068030598009,0.6769149742083816,30342.0,39002.0,1.5087719298245614,22.0,0.004252303330970942,0.4056737588652482,0.6687943262411348,0.5424920915182903,957.0,18.310893289598717,0.00811998053448727,-0.0002186514682893192,-37.136638496032994,0.012090395239203104,0.334855530170473,0.048946940901320964,0.004913688889296928,8.978847473460945,12.814966455573748,14.22656146480606,15.193103849500368,15.893492667279746,16.47366019494581,16.88370284949561,17.23527534196178,17.562033049313843,17.839731837855933,18.06912264800746,18.282746798889374,18.451215787421695,18.53195378031978,18.575409447568386,18.633019815864813,18.633019815864813,18.633019815864813,18.633019815864817,18.63301981586482,44.43971631205674,125.45390070921985,202.17021276595744,282.1063829787234,357.6595744680851,450.6737588652482,553.5460992907801,649.6382978723404,737.1914893617021,828.8014184397163,877.4326241134752,931.1843971631206,924.1843971631206,847.0,736.8936170212766,635.0,494.0,353.0,212.0,70.5,1411.0,439.0,1.6675688762731506,0.31639774107066443,0.6893867954181897,0.8364535597398581,0.9566615462766221,1.084892158670959,1.223258351035613,1.4511960133955706,1.7705762747407405,2.2504862066750158,3.438368886353798,8.229581640296772,1.5169662845935787,0.940318782252725
92011,35.416454238030994,0.6762169316418528,0.9999999999999998,0.8584321109347814,0.7304229639927513,0.9402772432406251,0.6846517224973158,0.8580386967981951,1.1689615430028188,0.9039684863344142,0.9807702923296917,1.24320943786116,1.3203333266103896,1.1430373664841391,1.0180414000047084,0.9018249918899086,0.6250491117565106,1.0827034338256156,1.317202545843948,0.7284626137363102,1.0673177206419129,1.116231313294533,0.5668679867936507,1.1351095948716659,1.6303636967756394,0.6606555029615107,83016.0,118254.0,23.05263157894737,180.0,0.002102312543798178,0.4485981308411215,0.6822429906542056,0.5419714132593417,729.0,29.874957981687388,0.022434149794881623,-0.007767565877206608,-2.8881827524260983,0.008116877875324566,0.07718756678614526,0.012131364958708792,0.003727187074539764,9.734819730488145,18.000120672622923,20.77893439309899,22.512359505212537,23.780556115640845,24.783032058697444,25.636221399620297,26.341498293116096,27.0461105850947,27.733593158481607,28.469285467017173,29.06693342607585,29.701048323095982,30.337057838342382,30.928389115954385,31.545314466966122,32.132764653567115,32.88941975718691,33.707477241500996,34.940876636395004,46.43457943925234,127.09813084112149,229.71495327102804,321.44392523364485,417.52803738317755,517.4579439252336,600.1728971962617,648.107476635514,661.2102803738318,653.6588785046729,666.3691588785047,682.5747663551402,709.7897196261682,704.981308411215,682.6542056074767,658.0280373831775,546.7616822429907,466.0841121495327,330.6775700934579,149.44988344988346,4281.0,493.0,2.558474227443939,0.2149876264956469,1.1795443534586854,1.587472874054522,1.8744002302365013,2.11479688504626,2.4585713658533908,2.6952591870797953,3.0983123778703914,3.5639085022318735,4.16894876541643,6.309014046795576,1.2599754598972825,0.116071900541428
92012,25.22812541186431,2.383711783722957,1.0,0.7089625189916173,1.0243084834068987,0.9965772040299969,0.6471745965141651,1.1362168689299414,1.224672014113373,0.8498907658364481,1.629043110591394,1.2288782135102,1.313232581152227,1.4337431129020142,1.0935205898680087,0.9003216811894627,0.7573032500666427,1.0972763429125094,1.3911573260736863,0.6665129437656128,0.9819751861822577,0.7252243376929217,0.9180804769199209,0.9853478307664564,1.120600749162824,0.8080151791660553,16174.0,25058.0,7.862068965517241,84.0,0.005709624796084829,0.45224489795918366,0.6824489795918367,0.5501544052481594,375.0,22.457150745844768,0.02950238881102412,-0.00961229137836308,-3.0692357992219135,0.018648500920931715,0.30888784281645804,0.04701221197161987,0.00822076342031592,8.931396332247047,14.529178555260822,16.67302670618158,17.892541170208307,18.888268043621885,19.610273826221185,20.200429509038905,20.786596201732667,21.197788858604437,21.60660590080154,21.95744971916868,22.31397340517601,22.520429462447645,22.82225296731993,23.3034473781222,23.805113936502586,24.218140839538243,24.540314089001996,24.870409055558007,25.221916533909884,22.434426229508198,68.70731707317073,101.20491803278688,135.96747967479675,175.64754098360655,228.20325203252034,271.25409836065575,300.4878048780488,321.89344262295083,345.8780487804878,363.9024390243902,361.4672131147541,321.8617886178862,288.10655737704917,263.4634146341463,271.8114754098361,260.9349593495935,217.89344262295083,157.3658536585366,60.5609756097561,1226.0,221.0,2.443836155022435,0.19474722360546987,1.372064239485349,1.68015576446951,1.9034696242997766,2.1068718739375334,2.3764822785968476,2.639020371356743,2.845001352416899,3.1436336679663412,3.745965353984848,5.294348655119695,0.8868495419037484,0.616003174881916
92013,23.577317115879378,0.40712024116826456,1.0,0.6202233847044621,1.2208582430144275,1.1019090812966739,0.7369950029475849,1.366326136614594,0.920101820936442,0.33500124029401995,2.779730319150272,0.8350070224067037,0.45455021941016505,2.034455936002023,0.7583846993138519,0.5277534432617623,0.5908533319835793,0.6882461649389631,0.7160882246840636,0.43243945654700156,0.9090831950201422,0.5160993538686505,1.080530091541703,0.8250074443078159,0.7002752417649099,0.7908288237967691,40743.0,54567.0,4.2727272727272725,44.0,0.00400600901352028,0.44589178356713427,0.6903807615230461,0.5312324560311779,963.0,22.714688978955717,0.009089955893207173,-0.0009438683151531815,-9.630533992161771,0.011608315067490538,0.8706963904996923,0.048287612476667345,0.004264697921173178,12.925428681354115,16.678684494922386,18.03307619026587,18.97706048812927,19.723521582685542,20.39703829106706,20.91582104848426,21.346031344866915,21.667838080575855,21.96900506353675,22.250058977302295,22.52197515194804,22.731491145517804,22.946707062367388,23.059376705920773,23.13898604043693,23.391974281785416,23.575884159297857,23.577317115879367,23.577317115879367,54.49748743718593,162.62,268.47236180904525,364.35,443.85,538.4170854271357,653.24,730.87,781.8391959798995,816.89,871.5,919.9246231155779,926.38,918.19,819.427135678392,664.92,596.19,497.40201005025125,299.5,99.5,1997.0,565.0,1.891864638138292,0.49971646184735286,0.8853886612333455,1.1035731925572652,1.2798635302619628,1.4333755387749154,1.5805263321729102,1.7855748756708643,2.0758107810834865,2.524162432060965,3.310201733472733,7.0204648728111945,1.1594288462046392,0.448321677267086
92014,24.765681001284204,3.5748890685074586,1.0,0.7003371783298986,0.9738243661930666,1.056876925964714,0.7049038553021478,1.2088492096812191,1.7395533417362412,1.7403854652871937,2.1974920189542364,1.64593747767592,2.4689685723753065,1.8178379911699065,1.346794535416465,1.1415509946349587,0.9429437038148142,1.274315393144869,1.6194421211466459,0.7800341814869318,0.9075615497791224,0.6788826138818959,0.6849208138738143,0.8587201853713506,0.9630854034567617,0.5665891232657811,11938.0,19068.0,6.275862068965517,42.0,0.005905511811023622,0.3921182266009852,0.6502463054187192,0.5954287461284192,458.0,23.12173116222034,0.01933812952910811,-0.003979960727067402,-4.858874460140021,0.020877627519977092,1.004435856825249,0.11202322619017138,0.008772460879854085,12.4307574520867,17.664734073204496,19.0711131148453,19.927718334779225,20.68838944972457,21.270181707289467,21.69855209555423,22.06179522094971,22.42345226359836,22.73073712336502,23.007895637030032,23.224856026150523,23.44954474447655,23.680745782271043,23.783105989246195,24.008440469811525,24.271656801683168,24.4207046585435,24.762346853798295,24.765681001284193,23.18811881188119,77.55882352941177,121.83168316831683,179.97058823529412,225.76237623762376,271.30392156862746,320.4059405940594,351.44117647058823,385.64356435643566,430.7352941176471,445.0098039215686,441.05940594059405,410.69607843137254,410.91089108910893,348.53921568627453,299.41584158415844,272.2843137254902,199.86138613861385,151.85294117647058,50.5,1016.0,232.0,2.4527165771255093,0.6340942134964939,1.481984222169619,1.719902156598629,1.9017920121087513,2.1024257562398367,2.3150235271051405,2.5389158062539554,2.739444747148262,3.081841442243029,3.7731444577779474,6.08745578526025,0.8854386763605323,0.794047914436087
92015,16.148641825215357,3.772078874440009,1.0,0.6677702819055173,1.0788238037710818,1.0292329301497656,0.6675630042789835,1.190310541653622,0.9172341673038078,0.6142405445118073,0.9362445144755848,0.8911822974516947,0.9201237045411641,0.7865548373409518,0.9661307188733073,0.7304926060061444,0.9128391612629894,0.9386900579762093,1.0942676591180025,0.7668916046016366,0.9720942163935974,0.6644147580276181,0.9722736020727115,0.9444841764362768,0.9952839713537365,0.8168234826535219,16234.0,29812.0,12.413793103448276,62.0,0.003389830508474576,0.3719615602035048,0.6319954776710006,0.6106213159620718,1170.0,16.031236450495584,0.006286527686932056,-7.229319399582862e-05,-86.95877633093365,0.006996361193202571,0.2431204508958331,0.028800141224872053,0.0034534774977343567,7.559952002225404,10.87153067189254,12.102377823591986,12.941864985762171,13.584334882756028,14.04773953496282,14.413445591643521,14.805927379317271,15.112904944290573,15.302150908077639,15.569746820970694,15.822950499640896,15.988305070176315,16.04717894225202,16.146003825298333,16.148641825215353,16.148641825215353,16.148641825215353,16.148641825215353,16.148641825215353,57.92045454545455,181.42372881355934,310.3785310734463,419.97740112994353,546.5367231638418,666.8361581920904,750.1638418079096,871.9322033898305,943.9378531073446,953.4350282485875,1031.6666666666667,1119.5819209039548,1135.180790960452,1030.9830508474577,969.8135593220339,796.0,619.0,442.0,265.0,88.0,1770.0,453.0,2.3904777522288123,0.22059077802738344,1.1969259058003494,1.542607993645569,1.7233618287533754,1.9566763277685018,2.1735240895556758,2.4337346187275215,2.857200904003629,3.3020071730014084,3.742422998270997,7.965439871265806,1.2153545224222444,0.752013952168636
92016,17.83421106518856,1.7744114100158237,1.0000000000000002,0.6305230034576319,1.1307044775892818,1.078955612232952,0.7100435903657089,1.2640129448785375,0.5435114126072224,0.35643292367322343,0.41797909201972305,0.503738435988482,0.5019873829008754,0.33067627488568785,0.9064282140489995,0.6120960562775571,0.8212977052025601,0.8400977795306162,0.8620541958026778,0.6497541884600563,0.9330257180360152,0.5891985335801512,1.0247960074830331,0.8647489363395333,0.8298061436998307,0.8107480320001854,90081.0,126341.0,14.761904761904763,100.0,0.0017501640778823015,0.42516411378555796,0.6719912472647702,0.5593247620196453,2034.0,16.07705718244284,0.00408564486082954,-0.0008577547966431853,-4.763185093011044,0.0035141793556176665,0.06354314582732665,0.008687035239081958,0.0015684158901957982,7.102442562334346,10.689428705634672,12.185321915298541,13.12701781550758,13.894229644052965,14.508652409065787,14.979504742283014,15.388020209086143,15.738276760581826,16.01599688680606,16.2206521347151,16.458014033153354,16.713161891161075,16.93259236377518,17.0123333950375,17.229626368602993,17.47967018224479,17.588342429060468,17.83170551078197,17.834211065188555,133.10722100656454,366.4442013129103,589.3873085339169,811.5470459518599,1026.0,1267.5251641137856,1474.3894967177243,1677.53829321663,1878.9059080962802,1988.995623632385,1981.7724288840263,1972.050328227571,1971.3479212253828,1896.9912472647702,1568.9321663019693,1416.5054704595186,1294.4770240700218,943.4595185995623,683.8424507658643,228.5,4571.0,1136.0,2.194085559508863,0.44884644207552543,1.2296649275497704,1.4333230771083145,1.635831522133422,1.8269033322714072,2.028480707240486,2.209099284776502,2.454936770831182,2.76973965951689,3.3413832123128566,8.61720629628034,0.9439231664573755,0.217834928000812
92017,18.935552309147326,1.081991801839608,1.0,0.8898854933008488,0.6708503635838922,0.9272048274714473,0.7096019190442022,0.7512685650411844,0.6150116310442776,0.46299187736641734,0.314735623150041,0.663296407463125,0.6524670592633739,0.4189388958831084,0.9660840341329464,1.003478042871072,0.49803236699341225,1.0419316266585081,1.4141422337508696,0.6629218766342369,1.2673182848309548,1.3826134372113403,0.6179141533352651,1.3668158828368278,1.9484353129620202,0.8224943543343799,29126.0,46622.0,12.8,72.0,0.002638522427440633,0.4571051473823141,0.6819181698196216,0.5511663314078612,581.0,14.220785699100679,0.01880023274790666,-0.00739351159011627,-2.542801552247382,0.007854624068327197,0.02792758520197576,0.006469327363445076,0.00582464340983592,3.9648950359949375,6.43207393105485,7.632999361845789,8.786725229122899,9.857004154212891,10.687451882452711,11.460463557617961,12.084718439757289,12.67166747895516,13.20578319840437,13.689215169462496,14.151360302255306,14.618712084774396,15.045192928473574,15.542471799065437,15.960426178438256,16.38682201812922,16.85756557671289,17.461643475274812,18.276978970210468,55.70484581497797,148.2907488986784,210.03508771929825,241.4933920704846,297.74449339207047,340.55263157894734,391.7136563876652,443.94713656387665,498.12280701754383,512.4801762114538,547.8766519823788,567.0877192982456,543.6872246696036,525.9471365638766,524.1929824561404,458.6299559471366,389.0044052863436,320.2894736842105,216.8590308370044,80.57894736842105,2274.0,259.0,2.542973459606447,0.23252572166276045,1.104645319009946,1.4610040943695828,1.7747610462649233,2.1237314603911313,2.391534645563766,2.6568327679391777,3.0595984826861504,3.5188748577029556,4.264865300039521,6.70632000751202,1.5043636501058852,0.207394305965863
92018,48.94261003283899,0.5473205921918336,0.9999999999999998,0.7387509932279402,0.9233872443203016,1.0172698457573575,0.7086257643859244,1.0373150239225002,0.9695805729456587,0.5882100797598836,0.9697897883768334,0.9531203318268083,0.8300715403279336,0.93490382960971,0.9082733231288411,0.6570206736259484,0.764863789035799,0.8928538744335153,0.9271758192355657,0.7373495721131514,0.9857831140170235,0.7612788422215755,0.8102813196878109,0.9690478078440513,1.0743030813750878,0.7811333114831552,1200342.0,1583862.0,76.0625,528.0,0.0002425876010781671,0.4397423111135071,0.6810426157039273,0.5442046500187606,9539.0,45.45291506015961,0.0013359074910607037,-0.0003435812745855857,-3.8881848048093515,0.0013044904024541674,0.5110244872993387,0.010825197551155222,0.00045787648424097275,30.416429551973906,36.14296439038998,38.39678439146055,39.87964203951937,41.023482241513165,41.93383547129913,42.714090065429446,43.37303555306941,43.93648364735311,44.442763307592394,44.90735486880459,45.33181092070112,45.72820672064548,46.1105930927609,46.50815256578705,46.87390375220596,47.24356583872624,47.63933522243677,48.073169087159954,48.66406899059738,563.778376921003,1580.5609164420484,2597.4126684636117,3571.07628032345,4574.643935309973,5543.980862533693,6471.940431266847,7373.908086253369,8199.126415094339,8818.259568733154,9189.587331536388,9462.488140161726,9450.477358490565,9151.718867924528,8803.990026954178,8070.38409703504,7081.838005390836,5670.266037735849,3888.2460916442046,1433.3350404312669,37100.0,6179.0,2.4169152321391394,0.15551487591418736,1.2099970335451184,1.5840001878846195,1.8482876627637344,2.1009706239745447,2.342292727051743,2.571345656089942,2.832295929604995,3.1740286095036856,3.6880483705872695,8.381499838512084,1.0004918141182222,0.0163502896018326
92019,24.39710976384498,1.7787716101131528,1.0000000000000002,0.6057406841370997,1.2492130895463642,1.144326948270265,0.7659463724722858,1.4533238792022194,1.5994751531723355,1.377633815833338,1.6769842408735167,1.3977431498839215,1.7986034862815214,1.1538957453820082,0.725755231793587,0.49335350302321335,0.6605891003948535,0.634220170110142,0.6441097193668925,0.4545367414987182,0.8615548734467384,0.4907915865346533,1.0193556659527057,0.752892234818941,0.6407649467031213,0.7013960759471356,73951.0,100469.0,7.416666666666667,60.0,0.002575107296137339,0.4232970807097882,0.6777332570120206,0.536322490534173,1913.0,23.418926044244092,0.004139692737633988,-0.0004520519753764065,-9.157559225766072,0.006473479723449293,1.5904633144749716,0.0439897977681045,0.0024582581572794426,14.814252994602697,18.184479608932875,19.536354542372695,20.486345897057685,21.23578036769911,21.785611041343834,22.23320000333279,22.639823965251978,23.003922533998654,23.27541017823358,23.484899642366756,23.62680297844352,23.8183584340933,23.998625641070987,24.178674554698222,24.25265553832021,24.315760641041486,24.39710976384497,24.397109763844977,24.397109763844973,103.15759312320917,311.4813753581662,513.8771428571429,693.1060171919771,883.4257142857143,1084.5530085959886,1276.9514285714286,1472.7449856733524,1685.9857142857143,1839.6819484240689,1858.538681948424,1778.1,1778.025787965616,1700.0314285714285,1636.8309455587394,1402.5,1127.3381088825215,873.5,524.0,174.5,3495.0,1095.0,1.7944641354696673,0.30779156649360223,0.8764634871454687,1.0709959169742111,1.222828518821775,1.3764885710743344,1.5146198233458499,1.6976191448438926,1.9905312809000706,2.3674607801882277,3.0285602882504143,8.58933991972685,0.9865960981296745,0.388566368692555
92020,26.811328564690584,8.265564780536334,1.0,0.5613387443110386,1.3367902419168207,1.1460876693957833,0.7466596952103154,1.3851247146619028,4.489824176021874,4.994536603470962,5.0494435746193185,3.9175224513050617,6.689173977797377,3.6454793717631735,1.1275203899308712,0.4684770693286174,2.4474549059274495,0.9837994248077891,0.6274305045977594,1.7669563469776457,0.8370489301869051,0.4287858446468442,1.1670185358698881,0.7303533163638317,0.5742721180712265,0.8425367936307074,41926.0,52362.0,2.392857142857143,22.0,0.004283965728274173,0.40293937538273117,0.6668707899571341,0.5434541810693323,1200.0,26.771971436823012,0.006100477551928684,-2.7205380184786516e-05,-224.23790847591698,0.011356866983560471,2.3320235781703653,0.19867152200340185,0.0056124842178337285,17.711074217289294,21.78182697727897,23.023488548564135,23.777330696320526,24.435762237038976,24.912342175714677,25.283779758222245,25.625286320030447,25.905642193962283,26.174301468723694,26.419188211500476,26.60947645190297,26.758432674183997,26.780680847390066,26.811328564690562,26.811328564690562,26.811328564690562,26.811328564690562,26.81132856469057,26.811328564690573,50.668711656441715,160.1840490797546,276.1219512195122,402.97546012269936,518.1717791411043,638.5,746.9509202453987,845.4723926380368,913.9268292682926,1007.1963190184049,1098.2208588957055,1148.219512195122,1161.9815950920245,1026.159509202454,898.5,735.0,572.0,408.5,245.0,81.5,1634.0,540.0,1.620109312157821,0.32825771435239964,0.6231926766816986,0.7484200991323257,0.912948440302962,1.0477466606169081,1.2028316614009555,1.449668384450552,1.7060410731607398,2.3035176461339346,3.323661432971665,10.734476691399273,1.4838149160722323,0.896854048413224
92021,22.219888096904967,0.4108000893477659,1.0000000000000002,0.6675756637796864,1.0797595516352227,1.0395448105993559,0.7376747674040522,1.1055711157288153,1.3746202411854487,0.8631600851695482,1.4187511563973196,1.3223289916602086,1.1701092721486066,1.2832744417911548,1.0233153388660818,0.777679716077329,0.940974503463173,0.9843879055834862,1.0542311468969692,0.8511207375772143,0.9523365388246795,0.6053368900972108,1.0566884390718774,0.9161091750105549,0.8206013230294551,0.9557851358800077,50375.0,79233.0,16.057142857142857,98.0,0.002984264785675529,0.39104477611940297,0.6526458616010855,0.579895887017453,2015.0,22.21760966989783,0.004492855978826744,-5.0670472945388884e-09,-886681.2795824916,0.005918341386039945,0.36818013954847045,0.024722912338174856,0.002193883080475839,11.401821954775508,15.559392178993793,17.19442423226132,18.270709100661104,18.991318415770024,19.54520061898019,19.933274470864514,20.255961582653537,20.65053570374947,20.977007230409928,21.240706400549232,21.451005905224967,21.706373415935275,21.929418014495393,22.17167377074671,22.219888096904953,22.219888096904953,22.219888096904953,22.219888096904956,22.219888096904956,96.8804347826087,283.5989159891599,487.8804347826087,688.1436314363143,903.3152173913044,1118.368563685637,1234.5434782608695,1280.2411924119242,1469.7989130434783,1629.631436314363,1732.111111111111,1747.1576086956522,1814.4769647696478,1893.1521739130435,1943.2764227642276,1658.5,1290.0,921.5,553.0,184.0,3686.0,944.0,2.2673148825425598,0.42142259382213004,1.0805758665288698,1.325880275522895,1.5393427109656774,1.7513734058167802,2.026544877814481,2.28788280362124,2.5893498477851145,3.0292781031928966,3.8510930796899165,7.883766166805903,1.3715583307306265,0.184467096182052
92022,20.488703250023416,3.6437207214927616,1.0000000000000002,0.6576079621449022,1.1635612841576186,1.0690098675980937,0.6814502180891376,1.3326869928482414,1.2389439191665792,1.202024303984245,0.7432539571407772,1.1589639691075089,1.7639209322653902,0.5577108211676037,0.9954783918684474,0.6715004432329884,1.3737307331824817,0.9312153442560258,0.985399117071164,1.0307977346177297,0.9190151147771117,0.6307576231063533,0.9377137208153636,0.8596881494106338,0.9256107142720829,0.7036263772720298,12098.0,20432.0,7.928571428571429,44.0,0.006008583690987125,0.42353951890034364,0.6692439862542955,0.5703903380368293,489.0,19.77761454462286,0.01888549460188685,-0.0013096434241580397,-14.420333239964302,0.014471634474682693,0.5619941669704279,0.05381945674239275,0.00662628769285011,9.419634523643047,13.417859225517214,15.004415374142953,15.930225527207075,16.68882574289008,17.201551329664788,17.63875480050555,18.037547179267236,18.38971913878403,18.683857432863118,18.846175192637958,19.127186797108887,19.471493616427043,19.74234246483918,19.931121115775213,20.149559241622214,20.412389281402582,20.488703250023402,20.488703250023406,20.488703250023402,29.413793103448278,89.91379310344827,162.4102564102564,218.08620689655172,287.34188034188037,339.4655172413793,374.05128205128204,408.13793103448273,428.9145299145299,443.55172413793105,401.2586206896552,401.86324786324786,449.51724137931035,471.8034188034188,442.5689655172414,412.97435897435895,384.9310344827586,291.0,174.5,58.0,1165.0,282.0,2.3679228839371294,0.6085669432916798,1.3385875892666765,1.6103494659157689,1.7482962790686822,1.9207971133050987,2.1717051161631726,2.406041971489059,2.6720744353461114,3.0398487543767794,3.5723990544643787,7.954464448042343,1.0861863912953156,0.800272347456776
92023,15.201624671847293,5.083976198260311,0.9999999999999998,0.607820886011915,1.2697006594873697,1.153917746350745,0.7318084949273158,1.5632615778972998,0.6760677525101237,0.6235570919836113,0.40058635272629545,0.5858890329472635,0.8520768702548934,0.2562503667908944,1.1462668397993152,0.8051969238708321,1.4804243119805962,0.9933696257158486,1.1002836526935988,0.9470099776723703,0.8126816851859362,0.5235122080746175,0.8598924055939483,0.7042804287879574,0.7153677658888251,0.550063033437159,13789.0,23131.0,8.344827586206897,44.0,0.005315110098709187,0.4156534954407295,0.6709726443768997,0.5641015066238142,769.0,14.470036700562515,0.009665133174342618,-0.0007083790699047246,-13.644012909137134,0.007688182730689196,0.16868836888310929,0.03502521504016523,0.004425196762647606,6.413558798746064,9.924611093879088,11.08014272312276,11.876158113969606,12.509283229219918,12.92231020810722,13.338512861410976,13.70823163786677,13.962746764944342,14.159028255871682,14.399091689917217,14.588474136555924,14.775312903148423,14.925846884677043,15.075792726102994,15.079215826774075,15.140142739629015,15.182264873282309,15.201624671847284,15.20162467184729,51.67175572519084,136.9848484848485,228.93129770992365,309.75757575757575,402.90909090909093,462.8625954198473,538.8181818181819,602.3939393939394,650.1679389312977,680.7424242424242,745.0909090909091,744.0229007633587,736.3181818181819,706.2878787878788,679.0839694656488,550.5,446.8181818181818,327.9618320610687,197.5,65.5,1317.0,405.0,2.186584876342324,0.395214058362855,1.0242445972453944,1.3209796570849286,1.5022003045820282,1.6565859132844205,1.818293960499581,2.0466006264946537,2.3929316624827712,2.8010243764558536,3.4245235929700217,12.755601475469739,2.020599703054117,0.827148616174236
92024,22.950551612803938,0.19961582358831323,1.0,0.7111344429429751,0.9312213896817113,1.0386184239387024,0.7177258639581536,1.0705050518266692,0.6817798353822395,0.3266473067737309,0.7663886675163313,0.6564295603353143,0.4551143036316381,0.7159131722065157,1.1109517787635637,0.8149214672082308,1.0362821832303795,1.0696438202497458,1.1354216256246605,0.9680311003316676,0.9453167336862394,0.7155640936074809,0.7138585008131343,0.9101674993414429,0.9969880277983143,0.6668427202609023,18430.0,23998.0,2.4761904761904763,30.0,0.008695652173913044,0.45701849836779107,0.6942328618063112,0.5250273910208381,241.0,21.873040516896648,0.058819932901728676,-0.004559867803671236,-12.899482053925254,0.02475618693059372,0.13871540643821986,0.04159398062218933,0.011160303801807615,5.308182645139179,9.801246531523368,12.493350365421374,14.445964169498438,15.715291530807423,16.765652539808464,17.709952647199394,18.4415668439027,19.024364958781636,19.568989291981577,19.98101581911,20.325626291832506,20.798609258836155,21.159594222359928,21.58262334903475,21.934222015329393,22.232214861042515,22.657017338893798,22.949776682716244,22.95055161280393,16.934065934065934,41.15217391304348,57.02173913043478,81.15217391304348,98.93478260869566,128.7608695652174,147.82608695652175,173.2173913043478,201.3695652173913,222.1086956521739,225.19565217391303,218.7173913043478,217.8695652173913,206.82608695652175,226.41304347826087,228.95652173913044,207.6086956521739,181.7173913043478,137.1086956521739,45.5,920.0,168.0,2.2584439964163754,0.2601887983811323,0.849969794091116,1.2949860719068125,1.6099943502726053,1.7988157110577154,2.1412107884735896,2.2916321481496245,2.6222902237239962,2.983256873990181,3.7098966223894942,8.113150215370721,1.7079022515745241,0.777776576043107
92025,15.521897828116819,1.1077378054477651,1.0,0.5933904722612233,1.314048140044088,1.1313911009322297,0.7510719330872891,1.433906217935114,0.5908119763124688,0.453452021399155,0.27389514042028007,0.5221995964310298,0.6037398036366979,0.19101328733667167,0.8102632383654943,0.44608110611544566,1.0327887885571738,0.7161654689504483,0.5939259429943342,0.7202624381142817,0.8836798972729195,0.48807525450260875,1.1963628792273364,0.7810560791443346,0.649838228538737,0.8343383020893443,60920.0,83482.0,6.977777777777778,54.0,0.002285341168788769,0.42227302416721096,0.6822338340953625,0.5459744967862805,1820.0,14.792327683578701,0.004027408260370756,-0.00027367645660754196,-14.715947108837891,0.004707433057697274,0.08910943769061871,0.012729459606615751,0.00198164011744336,6.546314646439063,9.86457756552511,11.237548949936407,12.19064989069157,12.849691724510636,13.337395820690741,13.757640342046457,14.086177371914154,14.364341931161606,14.613713752755686,14.82963147407876,15.011144042223536,15.169353704085326,15.298765327036152,15.435050729071639,15.52189782811681,15.521897828116812,15.521897828116812,15.521897828116812,15.521897828116815,101.01633986928104,296.8071895424837,484.83986928104576,680.185667752443,871.4673202614379,1081.1666666666667,1281.4411764705883,1455.8631921824103,1605.6045751633987,1728.9052287581699,1794.31045751634,1771.358306188925,1753.4934640522877,1685.3169934640523,1582.062091503268,1378.0,1071.5,765.5,459.5,153.0,3063.0,960.0,1.9317759857828134,0.39926960232692305,0.8982451197570758,1.1317934713348778,1.3272351188825053,1.5183427585062417,1.7006336950168928,1.9409364832409157,2.2114039493635773,2.539002811506343,3.127799996392001,8.56712683003607,1.0725607646676705,0.369677505227737
92026,29.092010514229305,0.6777235998071415,1.0,0.6408541190359273,1.176416056444604,1.1416106343500234,0.7613475181796668,1.4493932826124,0.954879409690654,0.5427492703047931,1.109171560051134,0.8364317753875121,0.7128798050100326,0.765266110556241,0.8237612273759496,0.47991278570776164,1.8436079363588218,0.7215780955342611,0.6303465556112962,1.2719859809449963,0.8592737984645982,0.5678357508477204,0.8218172184660655,0.752685523951716,0.7458299098490258,0.56700774615487,43300.0,63398.0,12.444444444444445,100.0,0.0027354435326299334,0.426505082095387,0.6763096168881939,0.5579915758767334,1148.0,26.931179893078916,0.007528361299964525,-0.001783432744065758,-4.221275697115351,0.011108008957944553,0.7545003732550913,0.07583448708693082,0.003952191328615592,17.550078756080527,21.843782886404902,23.49383710327757,24.537545164990576,25.19757250762961,25.713592711326058,26.145560170876113,26.513488311471086,26.83740442363556,27.09184283219013,27.306049491619074,27.510762601704187,27.7352482961245,27.982344468521656,28.131326857893747,28.281647133772044,28.512562422979695,28.65570763084174,28.945900038490187,29.010952579169867,65.43137254901961,209.890625,345.1484375,482.734375,635.1875,785.5625,905.9686274509804,1004.046875,1106.078125,1117.1484375,1090.7578125,1030.625,1032.3828125,1045.4313725490197,947.6015625,810.75,696.0390625,508.515625,363.140625,122.9921875,2559.0,728.0,2.233179740997975,0.45930481820084534,1.2818024386538334,1.5070500957089945,1.704323122944223,1.8817717694818605,2.069824708245134,2.3208548959252586,2.5543360886165756,2.855244350853898,3.2902359460458275,7.043183727740336,0.7915154553517594,0.429500496434048
