,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
39010,29.888594134722386,0.658082696790772,1.0,0.5285501829482582,2.327650329078602,0.7150607156526695,0.4825928316222568,0.4847542680017564,0.6194522434253248,0.47644457536512064,0.32863441762388773,0.8662932110036581,0.9872599511342335,0.6779402252167421,1.5415386896222198,0.7437994774540431,4.463863086126993,2.1558151019598175,1.5412567877432592,9.208507032909338,2.3298301623960453,0.9513011092321044,8.914463679091163,3.2582270447754915,1.9712292576627473,18.389654857167475,7644.0,10456.0,1.4666666666666666,16.0,0.013972055888223553,0.456,0.7,0.4992528336295259,56.0,10.477237174881521,0.18539980959804778,-0.38181714424587093,-0.48557224941858473,0.058461022875863224,0.04184244599890206,0.06860819719599673,0.08355623355607869,1.5385755370888032,3.11735334594087,4.1316130380241445,5.208903503984184,6.107536631582681,6.88685649262357,7.727029727501415,8.737009311536584,9.840674997749671,10.876130400106506,12.165248744422609,14.105496049566948,15.648129563900204,17.23770140331378,19.274375599499823,21.88554518512366,23.49276655669059,24.69108241158907,27.062021327249255,29.63807794774243,12.62,28.5,34.46,39.1,45.5,49.22,49.3,51.02,48.5,51.14,33.94,38.1,39.66,38.38,31.66,33.78,38.74,40.58,19.9,19.19607843137255,501.0,48.0,1.9074293232559612,0.15638954460679005,0.7327189134654436,0.8390236156303973,1.1244953801960313,1.3380086270170597,1.4363133189241004,1.6796075243204873,1.8065474970533488,2.1393339800409183,2.5486047155801352,9.169486775896626,3.6590185674710742,0.449274558254983
39011,13.879133609598796,1.6603489609508415,0.9999999999999998,0.6028593781263645,1.1727870099037925,1.1321258210486516,0.7542599018556745,1.4272309113309378,0.841019234818672,0.5782208296831713,0.5073380752851572,0.7428672848744524,0.7666068794862335,0.3554702124634117,0.6135908013465008,0.3926107376565979,0.46699458252011145,0.541981103105794,0.5205244726528269,0.3272032428758317,0.9249556950131517,0.5346370538565501,0.9647175853013693,0.8170078606248863,0.7088233810934462,0.6759365829610149,15552.0,23912.0,4.666666666666667,44.0,0.005595523581135092,0.4152,0.6696,0.5552854387687512,694.0,13.307211491297725,0.009681587631773908,-0.0005618770246919243,-17.23079465134261,0.009775027718918363,0.28348231509305527,0.01995889775583896,0.004584122997193416,5.816647756366129,8.174903090705273,9.385969478067667,10.28687265714876,10.939918586603957,11.442642327904686,11.85521733451857,12.223428014097268,12.52672216513791,12.80038729883277,13.016065130769586,13.240091386678472,13.415511120092747,13.609795117832205,13.743399279400656,13.876310396872439,13.879133609598792,13.879133609598792,13.879133609598792,13.87913360959879,45.936,124.312,207.408,285.4,348.448,425.816,511.616,574.28,620.848,656.776,662.08,681.064,660.928,651.832,606.144,561.32,438.0,313.0,188.0,62.5,1251.0,375.0,1.890668888734388,0.13871544550364115,0.8487970619091196,1.057213311443239,1.2359499039646378,1.3855755192792099,1.5626049661422494,1.8111175691035595,2.091180444660932,2.5906619543611105,3.4231090477208697,6.677665468886406,1.234448334980296,0.832823889362626
39012,20.829890640668783,3.938582009051465,0.9999999999999998,0.5990249049632514,1.2667564129516289,1.1717946396832417,0.7633437274315058,1.5086215802788152,0.8116159894056348,0.4481964793791189,0.8874213092501955,0.6926264738888293,0.5871489648407902,0.5882332062929838,0.9860320892234319,0.5888562039920058,1.1735130794561848,0.8414717526698834,0.7714168373052405,0.7778710677327726,0.8156543229422525,0.47717564922005884,0.9476786453751188,0.6960727548324844,0.6251124258604397,0.6281751883729345,118437.0,162767.0,9.924528301886792,88.0,0.0016825574873808188,0.44222139117427073,0.68773373223635,0.5325492573847431,3081.0,20.16905719539189,0.0025538922144416262,-0.00019896557682898435,-12.835849573299594,0.0031584346730772843,0.16036685868483094,0.017448335734851477,0.0014124055188405767,10.781021772490556,14.829075186661509,16.24189762907716,17.13529966156304,17.792261605517123,18.31569904098957,18.75035086917317,19.10544250434797,19.430514641106182,19.6878541322645,19.948824743615603,20.158242954121114,20.31738594707512,20.470825693728628,20.570855800000988,20.64005278880296,20.763186409010657,20.82989064066877,20.829890640668776,20.82989064066878,156.18913857677902,451.71401869158876,758.8710280373832,1082.8915887850467,1408.1644859813084,1717.807476635514,2014.7359550561798,2305.7345794392522,2575.0,2709.2785046728973,2908.5140186915887,3009.7383177570096,2940.521495327103,2822.447565543071,2520.856074766355,2102.8803738317756,1772.8635514018692,1337.0,802.0,267.0,5349.0,1708.0,1.833606058454316,0.3477355041114699,0.9047668676986991,1.103467348887413,1.2637415061023833,1.4288854524719832,1.5928531302644808,1.793282302418557,2.023769400024645,2.3776061176500396,3.007842278319846,8.651292362662403,0.9625912799177034,0.21740820778301
39013,27.471570148651004,1.7782400970791468,1.0000000000000002,0.5848058334250293,1.33879086182386,1.2238489122633094,0.794781341008853,1.654697444976672,1.2750430349476238,1.2750430349476238,0.0,1.0418304270824077,1.6042689594714847,0.0,0.8177140528942192,0.49100264625964396,3.221741073687726,0.6681495115128142,0.6177833083454015,1.9470272849385744,0.7748916900380572,0.46115056864052373,0.8700192862958798,0.6331596018703168,0.580223194539474,0.5257875322990816,39742.0,57374.0,7.9523809523809526,54.0,0.002902155887230514,0.42803815844048115,0.681045209456657,0.5457502161012617,1480.0,26.092950368691277,0.004346965652054582,-0.0004872302729194357,-8.921788923352386,0.010656710929727026,0.0,0.08892160350791639,0.003872952403660166,18.984476233675466,21.82853377537432,22.935885869241012,23.81408140402363,24.453186464020618,24.90797351693634,25.28192622817782,25.55573116837228,25.798159291866263,26.009877994062727,26.190617720079317,26.359050608507143,26.52260814587227,26.71070293346,26.843116175377556,26.84344738949647,26.84344738949647,26.84344738949647,26.84344738949647,27.247762411777437,90.77178423236515,271.08298755186723,440.62240663900417,615.8547717842324,798.1410788381743,962.3858921161826,1114.4669421487604,1285.319502074689,1404.8091286307053,1436.7053941908714,1438.3609958506224,1420.1908713692947,1403.7551867219918,1354.48347107438,1269.253112033195,1029.0,788.0,547.0,306.0,99.59917355371901,2412.0,833.0,1.9337559753976117,0.3007365616813636,0.9381979175891655,1.1746323999026815,1.3292246934261984,1.4913822713550522,1.6363571188453565,1.8256393904490689,2.1307059619357696,2.4562821121286933,3.1508468877551157,9.675754481130483,1.2199718448469716,0.838132664756849
39014,19.003165867224915,3.4558161158428407,0.9999999999999999,0.658485848076323,1.11394706440976,1.023590006704157,0.6748253585027982,1.1649057580187643,0.967089552926575,0.7970366935646356,1.0857816516178511,0.9448016750774003,1.1811006855654944,0.9320768174968205,1.142648778436753,0.8414780784907855,1.2065689699026827,1.1163149024050671,1.2469568131786444,1.0357653068474637,0.9605376570257831,0.6320367224342458,1.044711302516175,0.9384007764188756,0.9365930228770811,0.8968204469115061,40052.0,61350.0,12.972972972972974,78.0,0.0021134202183867557,0.38195912614517263,0.6490486257928119,0.5976388882273209,1582.0,18.2475565735794,0.004852086145412377,-0.0004126917420133573,-11.757168005691117,0.0054782768679993215,0.19001365946849594,0.025592128785909093,0.0024766666780479817,9.086642661986959,13.215760850240363,14.659081232565637,15.607605197222941,16.225680060052326,16.671635326170602,17.060330762089396,17.370784170642874,17.716944697495023,17.9157673159479,18.124651458037587,18.247975777231186,18.3600255073631,18.5547518475734,18.843456160312982,19.002976922520997,19.003165867224904,19.003165867224904,19.003165867224908,19.003165867224908,85.7279151943463,268.59859154929575,443.21830985915494,636.2676056338029,837.8591549295775,1025.1971830985915,1172.3180212014133,1276.3661971830986,1430.5492957746478,1487.3098591549297,1503.0422535211267,1442.4788732394366,1306.274647887324,1252.6678445229682,1341.5352112676057,1277.0422535211267,993.5,709.5,425.5,141.5,2839.0,709.0,2.4112879112077543,0.30306302302045185,1.0366374285766433,1.323229539349658,1.5729949517246646,1.8434664339821305,2.155129656948219,2.4847743117348275,2.8753712809775176,3.350899248534314,4.1183538583581285,10.233748863307873,1.6597467854538022,0.580176818964537
39015,15.156340166629418,3.225506862776876,1.0,0.7115705564607332,0.9565488016631564,1.0380109372672461,0.8059572277808316,0.9877779026064054,0.7910507886525777,0.4590729203832663,0.6953748878173673,0.7620832885780219,0.5695996072239513,0.7039789875664486,1.0937693249535891,0.8140721002974682,1.0776737464095878,1.0537165704950442,1.010068614359326,1.0910081543290027,0.9469949856936003,0.6524484889348672,0.9016271273924178,0.9123169628508327,0.8095324000398333,0.9127832532124222,12319.0,20237.0,5.4,42.0,0.004359197907585004,0.38219895287958117,0.6544502617801047,0.5867902959288038,749.0,15.116985875685424,0.010360397010729943,-4.2883220025176094e-05,-241.59559390940117,0.01041084930528145,0.14772973263233566,0.032256756496779726,0.005246070508286057,5.340152777719231,8.9002239296009,10.422053788889285,11.35627174549876,12.099333909866782,12.754691118899013,13.213862413227782,13.600742519961196,13.95151418180102,14.249110457714167,14.511431427715559,14.778582818059236,14.929449148111079,15.108519060974391,15.136853775907475,15.156340166629409,15.156340166629413,15.156340166629413,15.156340166629413,15.156340166629414,36.64035087719298,90.73913043478261,144.44736842105263,203.2173913043478,268.46086956521737,340.7280701754386,402.1565217391304,477.83478260869566,556.7456140350877,619.8782608695652,666.7913043478261,709.3771929824561,700.5391304347826,716.2,619.938596491228,516.0,401.0,286.5,172.0,57.0,1147.0,298.0,2.329825353800538,0.21535327956430603,1.1548688629739325,1.4260889721596588,1.6604060466671333,1.8246688135829239,2.028749316103671,2.3257529526797915,2.658918667444851,3.0678919726466587,4.125722699943838,6.4871436538793255,1.3064584990501982,0.71443321968196
39016,25.26568796081038,0.4303435120133768,1.0,0.723569978313741,0.952611587146207,1.0578546462761507,0.6861101501738349,1.241302407431765,0.4862212836805708,0.32803604190363067,0.23515009300758402,0.4596295770805206,0.4781098804915194,0.18943819942644424,0.9664714702077736,0.8043656196041076,0.6590910124220691,0.9136146195603874,1.1723563911717545,0.5309673198698761,0.9478089202807479,0.7407980946822807,0.6615612832260219,0.8959727346447978,1.0797072372338319,0.5329573835233122,173036.0,233324.0,24.956521739130434,224.0,0.0011733646230566149,0.4377292063957753,0.6785976235880886,0.5541205175986392,2141.0,22.253469769372817,0.005064226153989577,-0.0013198709001288158,-3.8369102262163084,0.0036431486649254807,0.06597203524678372,0.007692875203248003,0.0015039814519887287,9.793465740502981,14.379152184215684,16.53904863207476,17.894616847783368,18.89958132610666,19.668370979886518,20.276444489246234,20.7883437898026,21.261077863134034,21.67969777985112,22.04134749631037,22.386134671018134,22.68845755752658,23.009909913475823,23.27985825828285,23.532249190715174,23.873213871609355,24.15134606444884,24.50101157721704,25.113133525190307,135.62114537444933,335.5967741935484,573.7785923753665,800.6730205278592,1094.295154185022,1351.3885630498535,1557.224340175953,1731.7287390029326,1863.9500734214391,1995.9692082111437,2080.41788856305,2077.2096774193546,2036.459618208517,2032.7434017595308,1870.3504398826979,1597.3005865102639,1435.0044052863436,1091.4736070381232,685.6026392961877,291.84017595307915,6818.0,1368.0,2.6380278127065946,0.2496056973890668,1.4707294290235402,1.8548249848658114,2.0933817314097554,2.3301319868796924,2.5579162656213867,2.774787680125351,3.017881094531538,3.349110351865274,3.9023396980298695,6.830646505999633,0.9603186207949076,0.0990028864517808
39017,16.360809432499483,0.501293196546893,1.0,0.6031654658179602,1.287570866005885,1.1192210163783443,0.6904062698625502,1.5279236516125616,0.4675468986483705,0.3898144555371075,0.24324903763377373,0.4177431372413756,0.5646160421091104,0.15920235109722278,0.9333208261878022,0.6960747890840284,0.8202730058623631,0.8339021627809571,1.0082104109839658,0.5368547080193776,0.8825837521553429,0.5437497712612465,1.0650916464875375,0.7885696741214445,0.787579422431229,0.6970843375344351,21973.0,31799.0,7.235294117647059,44.0,0.005090909090909091,0.433042212518195,0.6797671033478894,0.5523935898013704,724.0,15.121122465881509,0.01097335061443792,-0.0019725037719239284,-5.563158241129649,0.011542588235773355,0.18477992716428746,0.029432291845197956,0.004697307921220997,6.6104628639380465,10.029997890679972,11.484957099890925,12.402518521010794,13.072834701186851,13.601759902930466,14.050598722466807,14.401190196667825,14.726178596313872,15.001180489709736,15.197946490856074,15.350997306461021,15.370069337299306,15.56634381856823,15.901963120681431,16.061555306661397,16.301683309447906,16.360809432499476,16.36080943249948,16.36080943249948,43.67883211678832,121.84671532846716,202.68840579710144,293.6934306569343,376.78985507246375,459.84671532846716,536.3985507246376,584.3211678832117,625.8188405797101,685.1313868613139,698.3503649635037,657.6014492753624,530.5182481751825,503.036231884058,531.7518248175182,476.4710144927536,451.64233576642334,343.5,206.0,68.5,1375.0,411.0,2.130530402472012,0.50879877594959,1.0388452723725663,1.3519584730982928,1.5883769146296762,1.754323478789618,1.9621630289396401,2.2160310331442346,2.4624733617358943,2.836237353499401,3.3338766695617097,7.585059634482172,0.9643002714408383,0.923295801093336
39018,23.310822309735002,0.6748611932114925,1.0000000000000002,0.7186338731407934,0.9490994427806558,1.0390356165383308,0.7048548912570243,1.1699340007547334,0.6945508486596325,0.5516622069934346,0.41256768651002584,0.6684572093626686,0.7826606778731593,0.352641846671586,0.897057183558879,0.6823258510019472,0.6381548192021713,0.8633555667201577,0.9680373357204073,0.5454622387164513,0.9754587794563236,0.7438044988067181,0.7424297440440795,0.9388116864618935,1.0552590441420244,0.63459113382903,322419.0,485367.0,55.82222222222222,388.0,0.000533997864008544,0.4059811309559129,0.6548389010858601,0.584321455301146,5466.0,21.18343617839515,0.0016892207767122375,-0.00040473447119253607,-4.17365185558573,0.0013431413467349142,0.04128841707375217,0.0031862507184895294,0.0005461428350534643,10.482697869113888,14.438382508155982,15.996101925173736,17.011178940307317,17.790447518525543,18.406210645261186,18.901102415156203,19.33604807066793,19.755478430482714,20.112928355362673,20.410951306788427,20.726463466036357,21.067825134460843,21.353021616650864,21.664749791765686,21.91364453761356,22.19184602056586,22.511588864326644,22.769339959100883,23.280982474037685,396.9008902077151,1175.9507418397627,1971.811981020166,2725.981008902077,3430.9703264094956,3985.2722419928828,4408.587537091988,4754.759050445104,5160.240213523131,5312.545994065282,5281.9637982195845,5324.605575326216,5379.820771513353,5216.662908011869,4949.174970344009,4285.73056379822,3662.654599406528,2997.5403321470935,1851.660534124629,805.5604982206406,16854.0,3494.0,2.5600717181989032,0.3944836866796134,1.4656767306995264,1.7903623414634546,2.037333989615087,2.2402310315774967,2.4361208324430854,2.6436958637231367,2.885266974911192,3.2219777408307806,3.801246773136079,8.584712492167002,0.947469222842536,0.0393443572800607
39019,21.33578597586796,3.8313687887378967,1.0,0.6261360519753549,1.1726209933803107,1.1074782382686583,0.7372342411469208,1.3175661018729228,1.0704498279717924,0.5582659946340511,1.1695326269143207,0.9665651125075351,0.7572437137015673,0.8876462632514814,0.8662003440924338,0.5151846298857322,0.9386122829076434,0.7821375754042637,0.6988072462345966,0.7123834482181989,0.8936624251116408,0.5362577809837974,1.0082846461116957,0.8069345240667846,0.7273913107312232,0.7652630442437894,301749.0,450809.0,29.918367346938776,182.0,0.0005488808928462524,0.40485484264454746,0.6644913393510612,0.56212685549861,9186.0,20.500819040994816,0.0007788953169517799,-7.739128374751708e-05,-10.064380369924654,0.0010676029023621656,0.13110101611096767,0.006768316990911315,0.0004645730019548129,12.364205183038168,15.703916840563704,17.022399951521326,17.866436405179,18.485546740756536,18.990833975162197,19.40183775668175,19.749250725366576,20.03739054179278,20.27349469709118,20.489284097398773,20.636261638183225,20.801832774386,20.97289567336128,21.140882264683306,21.301362461525056,21.335785975867946,21.335785975867957,21.33578597586796,21.33578597586796,535.2830994508847,1614.260975609756,2672.865161683954,3764.667073170732,4800.046341463415,5823.256253813301,6789.084146341464,7653.725609756098,8322.78706528371,8744.553658536586,9022.862195121952,8586.640024405126,8339.436585365853,8040.024390243902,7657.221476510067,7144.585365853659,5738.5,4099.0,2459.5,819.5,16397.0,4857.0,1.9694382361727654,0.30219877390471755,0.8645048873001413,1.082667548872396,1.26202542739974,1.4372302263043104,1.6445433594879546,1.9018587222728993,2.1938023070859507,2.641310342444701,3.484492278748626,9.761933705691732,1.406284297642671,0.126185653435532
39020,16.388784767916466,1.963493802732632,1.0,0.6100602673076599,1.1825457808332245,1.0480454686076923,0.6824178661949032,1.2047545593475042,0.7143501393974944,0.3073089343671711,0.8181702243124729,0.6816022403555586,0.4503236940156569,0.6791177654937404,1.0225897885630415,0.6317857004701977,1.0201295736395126,0.9757112827571611,0.9258047477463835,0.8467530300877346,0.9474377505866263,0.5664226876967288,1.1874405105126347,0.9040044339347973,0.8300232390676515,0.9856285674949038,21192.0,32772.0,6.285714285714286,44.0,0.004201680672268907,0.42462462462462464,0.6774774774774774,0.558303622558116,846.0,16.1628882996363,0.009687642998876443,-0.00016172656734789734,-59.90137030508362,0.008663838417527828,0.12412011314226958,0.022724943396267974,0.003939423756788244,6.129599238117627,9.709161921105116,11.242200332167107,12.33891577733058,13.107892143383085,13.56670473171808,14.051843864246528,14.478529405424718,14.814749988661191,15.124713809943678,15.392833192414466,15.617660486498819,15.856656011739162,16.057842771864497,16.24608359933016,16.352328542835334,16.388784767916455,16.388784767916455,16.38878476791646,16.38878476791646,52.75301204819277,132.5808383233533,206.43975903614458,295.4011976047904,402.7168674698795,465.4071856287425,549.5963855421687,638.0598802395209,702.5481927710844,767.0838323353294,798.5868263473054,787.4277108433735,802.2934131736527,809.1987951807229,801.0898203592815,719.9457831325301,583.0,416.5,250.0,83.0,1666.0,425.0,2.1690096651044555,0.2624068858460046,0.9979149434586134,1.2781300061030059,1.4759297474217308,1.7421068595003681,1.9821751796653255,2.2189193370226157,2.495074002834694,2.8784300896543624,3.604783886379621,6.7273637454549915,1.2297944522221425,0.9146673400281
39021,31.929007646787525,0.16937383174257153,1.0,0.6406084151309192,1.149066735921811,1.0273322387841575,0.6850796804087107,1.1387850289743982,2.620750199822803,1.045408828219891,11.471506598602245,2.5510249760335055,1.5259667716260568,10.073461019182528,1.2016423029396082,0.9590564622073221,1.3189161823954385,1.169672533942618,1.3999195854636355,1.158178364518252,0.9630035263891092,0.5933750544559924,1.1247860796122082,0.9373827570414991,0.8661402044532858,0.9877071185465114,30361.0,44725.0,6.65,42.0,0.0025329280648429585,0.397364419665484,0.6588950836289914,0.5654736617990357,1053.0,31.607162677536,0.008484184499871395,-0.00018485331001209123,-45.89684923313759,0.01609712813737707,3.4298742796188098,0.20530807505631316,0.005548717270797387,20.889627613157288,25.45812192517089,27.144742069928782,28.096421082282966,28.76161944664003,29.302147551663186,29.696668242597056,29.983008397857716,30.36476786734232,30.667702669601812,30.966163148502268,31.209918424449548,31.4446050117241,31.640306065269282,31.808390810805548,31.929007646787504,31.929007646787507,31.92900764678751,31.929007646787507,31.92900764678751,53.50253807106599,157.60913705583755,277.6515151515151,383.1472081218274,499.46700507614213,613.9040404040404,693.736040609137,705.9238578680203,804.39898989899,865.015228426396,933.4467005076142,990.4494949494949,1009.4517766497462,997.1624365482234,962.9545454545455,888.0,691.0,493.5,296.0,98.5,1974.0,521.0,2.2130589446592026,0.3868026687087955,1.0148111533343445,1.2284487190835536,1.44362815025842,1.6874653383638627,1.9231150220167716,2.1791763023818898,2.500082590967914,3.080922425431231,3.792141403140448,7.56992712391037,1.4677947410457912,0.378450108394027
39022,17.338356529146,1.5440798417963364,1.0,0.629274801419111,1.1788687625996397,1.1019998575652574,0.7042983921230352,1.4305454535580737,0.8017052784791505,0.5894754618758212,0.6314776849052494,0.7275003467336435,0.8369683481725806,0.441424411461117,0.875721726728154,0.6162416005785016,0.6391457090856703,0.7946659164393731,0.8749723234791216,0.4467846215553498,0.9020949412738624,0.5682814293135969,0.9431977387459575,0.8185980561439798,0.8068759430226312,0.6593273470619351,36018.0,55964.0,9.621621621621621,64.0,0.00234009360374415,0.4096761607491221,0.666406554818572,0.5746393114335896,1401.0,17.277074707069143,0.005552632876380742,-2.5896134146774646e-05,-214.41937413937598,0.006162417747697879,0.18559799353212086,0.02050944557778715,0.002566945017667575,8.001313149489647,11.550220044476715,12.905608850194842,13.760433938299453,14.373712631410434,14.770654871521558,15.24503112177881,15.65603502970513,15.981024971148909,16.276139464786347,16.519515073957955,16.726625926305093,16.934794846241633,17.125275110689877,17.278819502793045,17.33828857429714,17.33835652914599,17.33835652914599,17.33835652914599,17.338356529145994,84.46875,246.8671875,417.82101167315176,590.2265625,737.953125,797.988326848249,925.8984375,1043.578125,1133.1906614785992,1240.3671875,1299.0859375,1343.2645914396887,1363.7421875,1378.796875,1317.5019455252918,1153.2421875,897.5,641.0,384.5,128.0,2564.0,770.0,2.279477908978951,0.3290728326779657,1.0893312485632793,1.2925662945988539,1.4687402205583764,1.705339766079652,1.9690229706365372,2.2285874442364304,2.5434779611971625,3.108228049416872,3.92536759631628,8.322696183101176,1.5329251242834425,0.381999156337697
39023,30.770481931987458,2.3250039823410704,1.0,0.5966917441953702,1.257658543327149,1.1550776446763673,0.7493849431542804,1.4807852082222537,3.219879744065347,1.382288345955609,13.447778184560635,2.787587275111277,1.844563810072481,9.081518447030728,0.8001559156053557,0.4707858513516286,0.8308805632147118,0.6927291159111174,0.6282296644098774,0.5611080922480444,0.8439581132453949,0.4954098735058413,0.9760005388669443,0.7306505472901411,0.6610886407999904,0.6591101352495781,121720.0,167510.0,11.020408163265307,78.0,0.001590949266395616,0.4091230551626591,0.6684936350777935,0.5520146598063502,3389.0,30.06342814473095,0.0022122632969759906,-0.0001519446928413936,-14.559661516346912,0.005029257063233095,3.3716474281167232,0.104939818091796,0.0018379316390607701,21.780858160504316,25.19735194075012,26.48047250976229,27.337967912936577,28.01568541408275,28.53965358052657,28.954061174910183,29.299417065919567,29.609619784523304,29.87726551597157,30.097139950826286,30.259040257220175,30.397307345264725,30.538118666906133,30.68407294870795,30.770481931987437,30.770481931987437,30.770481931987444,30.770481931987437,30.77048193198745,182.60176991150442,547.8780918727915,920.741592920354,1263.5070671378091,1614.0159010600707,1979.646017699115,2334.7756183745582,2654.464664310954,2922.7982300884955,3189.4575971731447,3334.71554770318,3303.214159292035,3233.5,3112.7791519434627,2909.421238938053,2545.5,1979.5,1414.0,848.5,282.5,5657.0,1772.0,1.8507019697750118,0.32924669530786843,0.9013881360501447,1.088210332796794,1.260612507039251,1.4159173123990114,1.5902724497625766,1.793989817059955,2.074836541861054,2.4491911745124386,3.1236957298800334,8.206115347139272,1.0058453142577737,0.319346661351155
39024,21.772821135044865,1.8325294044163258,1.0,0.649555450559536,1.0794869330137835,1.1850475040068058,0.7753367491998078,1.5327127109343102,2.0935135731191257,1.9380128869489248,0.46037707410119155,1.766607301429414,2.4995756862409344,0.30036749275769703,0.6457078896893199,0.466515771990829,0.3869090600657871,0.5448793297366513,0.6016943895311297,0.2524341693688541,0.8271668501621978,0.5985635619771059,0.5638503042242722,0.6980031157953035,0.7720046323031354,0.36787735901306684,19332.0,26352.0,4.324324324324325,42.0,0.006809338521400778,0.45180136319376824,0.691333982473223,0.5283049420975509,425.0,20.512468413786532,0.02140455906962424,-0.00321060454365458,-6.666831364182825,0.019416058160300426,1.1645361589203451,0.05750969401634304,0.00803572707849341,10.190262302039537,14.073662144478737,15.622020906627728,16.56189993686383,17.274708207618147,17.85420012794271,18.386201929080748,18.826568939403707,19.25932491420733,19.601754232090848,19.94897987285081,20.28447465285935,20.54414857577498,20.79426934195799,20.94389798555647,21.163561490828343,21.372283885656017,21.676497368034617,21.772821135044868,21.772821135044868,24.00980392156863,73.13592233009709,123.10679611650485,167.4271844660194,211.12745098039215,251.80582524271844,286.3398058252427,321.63106796116506,347.578431372549,370.86407766990294,389.3980582524272,412.2621359223301,414.77450980392155,408.09708737864077,360.02912621359224,314.0388349514563,266.55882352941177,235.89320388349515,154.0,51.0,1028.0,284.0,1.9982486280382186,0.4732089417277266,1.2534513261209077,1.4575920476803756,1.623975875881169,1.7957889351549088,1.904580619563986,2.042592058868811,2.1699069502966184,2.418692110158976,2.8369793434007806,5.3773205086152975,0.5597998113232059,0.440937357638031
39025,17.364670848915047,0.9607807347590586,1.0,0.7309882643513066,0.9668877427542705,0.8882620011454085,0.5940163541265358,0.8722487131753678,0.7801461761624893,0.5816970993045985,0.4048310678252773,0.8782838567410239,0.9792610847557354,0.4641234337297153,1.3952239375729314,1.1753454871281699,1.3898162258691813,1.5707346883845064,1.9786416299201772,1.5933714832431691,1.0512207205551074,0.8454191479421285,0.9424486734071751,1.1834579428136796,1.4232253743001149,1.0804815864688968,3894.0,7674.0,9.157894736842104,72.0,0.01060070671378092,0.39823008849557523,0.6442477876106195,0.5923429705822871,187.0,14.430282576004407,0.05928318209176767,-0.014028442117408182,-4.2259276971462105,0.02903343383036458,0.09575810977160074,0.039473971144132786,0.0156722695595094,2.327842510157509,5.861296238545788,8.087023914798314,9.724013067722106,10.797381986020435,11.605369626724055,12.195658592855125,12.719572449954798,13.17680777109256,13.517431405981599,13.808146984839185,14.143435116076416,14.454258961403914,14.640612503194493,14.941690067395704,15.27727775941842,15.506315661682152,15.761153966018965,16.14198416018538,16.913036479268214,16.178571428571427,37.578947368421055,49.892857142857146,63.24561403508772,84.32142857142857,109.29824561403508,127.32142857142857,153.31578947368422,159.46428571428572,170.73684210526315,167.0701754385965,168.03571428571428,178.87719298245614,157.17857142857142,151.21052631578948,144.28571428571428,119.15789473684211,83.71428571428571,51.35087719298246,22.63157894736842,566.0,81.0,2.8496131847630086,0.6867047572278342,1.4179886100996517,1.8780429588650673,2.2626742148612733,2.540939375691994,2.6910722645151037,3.014700717146798,3.280783054184172,3.8142726379474334,4.4439437296973985,6.177768579238895,1.2576098563966025,0.933916957399342
